-2.6501128925508683,-2.6812791944974976
-2.9194324633564612,-2.4873287078527873
-2.8374595893270795,-2.6361184052801714
-2.7364220042962804,-2.617572890262682
-2.91837625390268,-2.3263392629277675
-2.8616533237381057,-2.446995351681678
-2.794464862914448,-2.673140666383399
-2.770866366602524,-2.352769129551895
-2.8843599393163712,-2.5802148916587724
-2.8704118907117224,-2.428614729064847
-2.912057322228836,-2.6331584448870227
-2.801500935889681,-2.396784366500996
-2.8187870106516693,-2.557107640571354
-2.8760352267535483,-2.4575988079551774
-2.778603687741923,-2.576971948734805
-2.7331286749730643,-2.483145708212542
-2.835680081193515,-2.5996327377770183
-2.529937984813618,-2.496986222415207
-2.8244617422878235,-2.6501057631742087
-2.841867120994934,-2.439513274570402
-2.6925493242478757,-2.5974141936764186
-2.675248720839131,-2.4357267201843564
-2.963890898541885,-2.6775463760877836
-2.7081572295483394,-2.7017676514984355
-2.812683386821779,-2.326574737591994
-2.964353380807627,-2.6401335170411615
-2.7585896149518825,-2.424877279630645
-2.7812426172806983,-2.5805146730391004
-2.8671120918924315,-2.5559863451807914
-2.799702240248172,-2.447974249902119
-2.9129510813883193,-2.382591133596948
-2.774888776993337,-2.4939130831824534
-2.663633384156453,-2.445882620967319
-2.7669029003211123,-2.340407133992941
-2.8505356547587817,-2.62764990883831
-2.66318603704045,-2.4203946762694244
-2.700177602685992,-2.5036967299485964
-2.839304936030729,-2.521239929741813
-2.847505176307351,-2.4452964499172944
-2.7755306662145665,-2.524183139749818
-2.834603426766032,-2.460007314220472
-2.8581711666302962,-2.580201138762544
-2.8581711666302962,-2.580201138762544
-2.894623992451574,-2.483307495437892
-2.8189630763442914,-2.48677052073064
-2.6978617844167734,-2.4451472495853506
-2.696395832345866,-2.5348178854349386
-2.696395832345866,-2.5348178854349386
-2.7902881301433733,-2.5183148727347047
-2.683797670140101,-2.450816851769861
-2.6233733080490285,-2.4158613162692233
-3.081428818029921,-2.6104530768068956
-3.0914331697936164,-2.4977326301532123
-2.8468663340903055,-2.5127502620139643
-2.8564045509538203,-2.629484090140092
-2.8121746452747467,-2.552503070416779
-2.8099247203227207,-2.454283104492423
-2.6444317268012436,-2.655944423049315
-2.8657683146143538,-2.4286988148924835
-2.9242838353467047,-2.403880402672064
-2.7564111629801356,-2.658643300934593
-2.695566463134194,-2.3842637088172585
-2.8758555483974035,-2.532860238566575
-2.8670574993780433,-2.6053122041972663
-2.760837162703677,-2.536827529072742
-2.808607664513426,-2.516617460833783
-2.7811454845296595,-2.5047636858249147
-2.8864950974730426,-2.570220207287879
-2.6799566519475735,-2.579770202248144
-2.756258272678228,-2.602338846187598
-2.8004797637431644,-2.510403402173165
-2.871512927616108,-2.6831632068124547
-2.7765209411927896,-2.5286115985394173
-2.717647583284784,-2.5772151890156048
-2.9475775687400496,-2.557420842247156
-2.9498653875630216,-2.4226663719896977
-2.8212337057320647,-2.595144570766554
-2.8052657273235018,-2.4032411479166997
-3.0022245913029852,-2.5648808628107207
-2.790575311500335,-2.69633744504975
-2.7837968350832685,-2.413423283643609
-2.623186619462551,-2.6018574731784208
-2.7854282283971163,-2.3742387762260937
-2.830771395029853,-2.6721397598234895
-2.928676737624893,-2.491718318541347
-2.685139926247113,-2.6267920658692283
-2.706754860459021,-2.475333313094671
-2.9329241813285165,-2.4597065445291184
-2.9516041561979764,-2.555931600723438
-2.727207294658896,-2.591334612475001
-2.7984310474876697,-2.4462175225683493
-2.8119396280390103,-2.4819593494984127
-2.779101813913922,-2.5769118951365386
-2.711372594177479,-2.4891641697581477
-2.806862449688362,-2.352989978591049
-2.8308186050876145,-2.5255349171503316
-2.8519328668115667,-2.53564999475284
-2.847971909374747,-2.392825153153714
-2.810240772511547,-2.631080883098463
-2.810240772511547,-2.631080883098463
-2.777724441079795,-2.4039988530385106
-2.862344723138004,-2.5909060269467687
-2.801780189917375,-2.516211354818394
-3.0859424287462778,-2.474833430961668
-2.8416575446789585,-2.684124229521709
-2.653182278620853,-2.332404313786891
-2.775313610627415,-2.7024935537349073
-2.67694856681029,-2.4498766211778826
-2.7773128952826953,-2.3536756388294284
-2.945037927422157,-2.5090275458334523
-2.8851154124494007,-2.618858103701816
-2.923440127371112,-2.5218901313982243
-2.6964467717838616,-2.499316434593023
-2.8113542772219575,-2.4577439734787165
-2.9144269621259093,-2.5477777145494813
-2.7400957292332055,-2.5542373518917403
-2.6923736603352184,-2.495735617252168
-2.570828568110064,-2.356089926328392
-2.8797662258942403,-2.549931557043916
-2.767676904455281,-2.4259790738412073
-2.9133550710563743,-2.605416002077342
-2.7958654072059224,-2.51442236570528
-3.0364337816112976,-2.497865440604103
-2.761994678503347,-2.4457759721936916
-2.9304920550831572,-2.4489111435003417
-2.7130045088228796,-2.4537930514695483
-2.727703911970569,-2.5093903964564754
-2.8947259193293595,-2.4921755497853573
-2.8510895694899023,-2.3651794443760212
-2.6836009409115293,-2.6868425175759167
-2.8227714218209696,-2.42855619245315
-2.695503955313157,-2.529804597845375
-2.79669750331152,-2.552189415960602
-2.896456008557161,-2.51693736357388
-2.8490465860432703,-2.6541746390728784
-2.8589111239714873,-2.6255902202692956
-3.05996100178932,-2.391482018317552
-2.9035875596849885,-2.6867576349600064
-2.888171108145186,-2.5835863394415695
-2.6512480988011515,-2.281041892578105
-2.761380202182033,-2.7471492966668296
-2.8948191170569686,-2.442525423596292
-2.9561798586895005,-2.485926218231201
-2.8494786483787236,-2.5066103200712764
-2.7710707912069332,-2.6184471403344203
-2.6924259499958647,-2.491178151116786
-2.660130366354626,-2.4500030864926825
-2.8586637375164528,-2.4386208051744696
-2.810652550834597,-2.6250304377506986
-2.7947641024316687,-2.6377915402088727
-2.700097874719092,-2.457663356397859
-2.853350932346311,-2.5690524781789734
-2.5307264976087707,-2.60811738962549
-2.7234854631356913,-2.49971623572678
-2.798668719669032,-2.400858099246608
-2.816901356842561,-2.5384361270298155
-2.83107979363552,-2.410284126791367
-2.795649063822389,-2.750095705380517
-2.748304109386504,-2.480606381148674
-2.761789534890663,-2.6388774916033992
-2.755824896031757,-2.385354418351286
-2.748087237671971,-2.4689874053513083
-2.897764142747337,-2.424920514733111
-3.0604060324742526,-2.527351689705898
-2.765881314276515,-2.486109197709658
-2.73348238629926,-2.4566397033524745
-2.969517199054621,-2.5121212505168775
-2.865183763638093,-2.69710425362834
-3.163371911331361,-2.5919720571564793
-2.86394031668324,-2.4331523664112624
-2.8724909028786,-2.6577620348610234
-2.6988480883726327,-2.657555095462043
-2.751787770421743,-2.4912358642125056
-2.6850259514588983,-2.4322450715141266
-2.730305586482374,-2.5182387576242817
-2.7852980189721377,-2.511656760672294
-2.742346700370373,-2.4858935637481197
-2.756784789578452,-2.6513636859590446
-2.699674211277157,-2.7620853225708077
-2.597715853789297,-2.618556015630475
-2.646938179689444,-2.515739017703999
-2.8619059075389672,-2.5586464924238297
-2.8587212681535683,-2.576760345796407
-2.6756371510854047,-2.5048889929944727
-2.869922281662578,-2.517300624469256
-2.7572931433482646,-2.400881660560655
-2.7000934086162305,-2.5271321897708003
-2.7579488115648965,-2.7042520053595593
-2.8630845486693715,-2.4516821384282146
-2.8630845486693715,-2.4516821384282146
-2.60206035404345,-2.561179219434327
-2.8825371438661596,-2.489145952281353
-2.6944933852540647,-2.5719368116032078
-2.6586706641940485,-2.4592465561968186
-2.697952960568362,-2.464380690666235
-2.8235800005084135,-2.5590544259278465
-2.7797378482001487,-2.484956785812788
-2.944197934749458,-2.4086159078142444
-2.682591041828873,-2.57481908503668
-2.839867850627435,-2.540099132685593
-2.7858622822402626,-2.566431383367991
-2.7009889658131683,-2.580541665563262
-2.8182167825919042,-2.554617297765147
-2.926505498573052,-2.468543975696387
-2.6347607862112126,-2.5995066225357717
-2.875124469361567,-2.564890789908116
-2.8338457700894795,-2.60276081912718
-2.8595883001009628,-2.4313090114191276
-2.791932067489439,-2.2935714361191613
-2.8020789635382197,-2.5596391291738754
-2.988517901942396,-2.5724670138240775
-2.939267926026393,-2.5543551728607374
-2.627577124886373,-2.414086789033649
-2.737477676231034,-2.470752639785189
-2.803179081138328,-2.6095007992337442
-2.9346374188680513,-2.5247381459994043
-2.9173383702037774,-2.480671635528678
-2.8261369295587198,-2.536461881197267
-2.7568867347462374,-2.5215627153941655
-2.7568867347462374,-2.5215627153941655
-2.7060692111508624,-2.6036846945075247
-2.752868417193624,-2.3709855247545506
-2.8674557600781054,-2.4789331720899144
-2.8846228761382813,-2.5328710512234207
-3.1166560065219437,-2.594962059636073
-2.803007534237919,-2.5347929647241063
-2.7143788403000704,-2.696675228988546
-2.982951144440561,-2.380144479634756
-2.7516425022480333,-2.445553307895101
-2.636094316062645,-2.5910120848035496
-2.8379420209859454,-2.6860645906750746
-2.897782807325213,-2.3684955019482024
-2.921265623045763,-2.627243405407252
-2.6671531044460597,-2.4597934188786788
-2.7678369677294676,-2.440453586309558
-2.771869339632681,-2.420315689446007
-2.941914279901258,-2.598007939054218
-2.595083752214961,-2.705806292086732
-2.7306964302616428,-2.4926212105399914
-2.7115783186790288,-2.405725261473183
-2.809295439737357,-2.4864839769971727
-2.979691671473406,-2.508461872474416
-2.6204777381649103,-2.5858628847418528
-2.8320299496391974,-2.5038232729333934
-2.7831107878404278,-2.5937812784862806
-2.678854151213591,-2.6156466922317017
-2.822357816593839,-2.421610044312071
-2.752757806880388,-2.5888378026592807
-2.744797003839213,-2.6652205606837827
-2.5721561883713857,-2.5489205205614183
-2.903054251780393,-2.454208959617521
-2.6692092611869533,-2.7073671448401875
-2.937279290575327,-2.5639765644968864
-2.942975985410965,-2.5851359919953047
-2.6493890695781555,-2.400543009878746
-2.8888990096710927,-2.5357771231963344
-2.9013562425359383,-2.4670510129616936
-2.831700390028229,-2.4962205632478245
-2.8831121650948375,-2.5304320942490937
-2.812928550996601,-2.472144377551752
-2.944473197708563,-2.4603042143883345
-2.7107114916061867,-2.3069006152180687
-2.934792933093601,-2.5126597131105983
-2.9370534027963555,-2.505253946416721
-2.7775685416401967,-2.570838013754174
-2.8767198309575024,-2.4586437371808207
-2.5566918537377816,-2.569588923701725
-2.792372675503351,-2.386782227700344
-2.8399295800262996,-2.3905462739216783
-2.8154297138600364,-2.669978268345953
