-2.596615177259679,-2.544543976782327
-2.908281814393106,-2.2399299955953227
-2.960858290512541,-2.5959244960606336
-2.7812847014421664,-2.4993026037116106
-2.7791365006297517,-2.450207989399352
-2.8495695431531787,-2.5323199954353344
-2.964445682271019,-2.572817502726857
-2.969828827877028,-2.553014424074896
-2.734209160374118,-2.496911033487973
-2.6023754299121924,-2.442989935555864
-2.8321738173886226,-2.582808872621612
-2.8325818245033756,-2.596197982276929
-2.836177296586324,-2.5524546777445623
-2.7189367740709236,-2.4564204194831203
-2.7070211429401185,-2.6734624482174976
-2.6997744523440455,-2.4319307440379183
-2.6734910711073288,-2.380363213798143
-2.668491714875803,-2.5537245752234363
-2.8303222890353763,-2.5009584941276506
-2.799196398202808,-2.479993372079101
-2.7265755735441095,-2.57088754376813
-2.659369663755706,-2.4616562578869923
-2.8643866754221925,-2.555008482447885
-2.6811874697692044,-2.5935423575022436
-2.9434959316727736,-2.5613803013527
-2.640007157120191,-2.521233941599484
-2.823562406954863,-2.7895484528201258
-2.8172066218308047,-2.300149954250216
-2.7445490975769835,-2.6921607743400164
-2.624909058732393,-2.27044217410372
-2.7086172656884693,-2.617491545030481
-2.5422295178870984,-2.545147371093761
-2.9056070363783064,-2.4694054157580774
-2.8860309261359345,-2.611194422992596
-2.7355617888482135,-2.538795242476522
-2.6616945867052877,-2.5832112669272176
-2.6788262892117163,-2.5830484606260984
-2.7927616214263837,-2.610980578836543
-2.7174565654571214,-2.558953952037955
-2.8239732952389,-2.655147792818588
-2.608327052129983,-2.5156459847764463
-3.0842491953043405,-2.554553360950407
-2.700904828657455,-2.5515472078210304
-2.875097806887257,-2.5325516710227993
-2.7255584652352707,-2.5072125941544368
-2.726764844236144,-2.5267358882851907
-2.588946287923294,-2.5730488169696843
-2.691382407772712,-2.5657907643818434
-2.8153071085619885,-2.422322180990462
-2.804772077705634,-2.5963045427924594
-2.9223678152320582,-2.6530613019614293
-2.659990140144566,-2.365147406673121
-2.841455918045563,-2.4969399253182605
-2.7710480244282345,-2.550103423569505
-3.0188574107068695,-2.426002162969371
-2.7524626049123193,-2.6102915727477383
-2.6034425214343844,-2.68116351982082
-2.865407829764806,-2.4690564577823717
-2.8578555492053788,-2.643842153348481
-2.682656231815509,-2.6571248093280513
-2.9098575039620127,-2.4435122276208383
-2.682371924681645,-2.5505093798666763
-2.669771039151063,-2.4184930698277496
-2.735267784259072,-2.5198856084783086
-2.737767997662516,-2.4257539294777986
-2.785988941016328,-2.6160238508667817
-2.761424944154858,-2.3898190938178776
-2.767841024160698,-2.5197553813203517
-2.930252924440224,-2.536843120127132
-2.7324809517950617,-2.5078989792974915
-2.8783010174331953,-2.443814623935188
-2.832884842368195,-2.590654048320816
-2.8767197080014877,-2.5640621400225028
-2.881610302044794,-2.4352450531974226
-2.961720645803246,-2.4790001331962
-2.961720645803246,-2.4790001331962
-2.827754025933396,-2.5768387391494736
-2.6978345958384518,-2.517627164474251
-2.6850845091934556,-2.394591914400837
-2.8436016322106923,-2.4662056038392435
-2.8543220973990224,-2.5565810538052283
-2.6247851654435013,-2.5796173745773627
-2.731547686834521,-2.3166278090419956
-2.9891159210915026,-2.473710410492573
-2.638688755799024,-2.5628263586313063
-2.821305181462065,-2.5467620154963155
-2.698276633625806,-2.399864993994347
-2.7373209037356223,-2.6147644046684295
-2.9451137070429145,-2.5141555260028365
-2.710864030257301,-2.541543179115905
-2.750434784255139,-2.761914317237876
-2.8615350258759467,-2.4395297961655036
-2.755617396044482,-2.656700005467832
-2.8612496377368926,-2.384427752634202
-2.731793956062435,-2.639706420266401
-2.756392336327706,-2.664560529803955
-2.7407698951341457,-2.6549483672318726
-2.6775124208753156,-2.4575790008410587
-2.860892725860743,-2.6668077160999406
-2.8847324632370657,-2.529978023762858
-2.6614888094950704,-2.566180967365785
-3.017945570844734,-2.387420520629792
-2.9531961953758388,-2.6547411969167007
-2.8773318037562703,-2.509924196316494
-2.997102791461479,-2.5212817852950162
-2.8871303470447267,-2.553517942150218
-2.7083179231989347,-2.6702266168960804
-2.6393884817881332,-2.414418467608207
-2.8768248221664074,-2.357979344418535
-2.783152790118831,-2.618091037138909
-2.891555213355991,-2.430544835747408
-2.837329687366246,-2.615751684865561
-2.741935781398573,-2.51958824104901
-2.8285024425403913,-2.492673248333645
-2.844206671198215,-2.5500335509373344
-2.7485172587396063,-2.4292117596119005
-2.969070740702687,-2.456238073952184
-2.9479590086625027,-2.6075278389350696
-2.8941373270300716,-2.6025465985133565
-2.763330703121538,-2.4531090354805296
-2.835469112686375,-2.5947980939273663
-2.7799473158719628,-2.346910543002915
-2.8014351198104195,-2.5583978850531572
-2.7793695045922147,-2.5403788301877297
-2.6705848501182765,-2.4527633562149664
-2.6086817938211677,-2.5572520617879704
-2.7481291622586217,-2.509578523377237
-2.8935757952971493,-2.6581027715087955
-2.710950207888359,-2.3425886475390323
-2.613050246193921,-2.861092579352276
-2.8466525063169894,-2.533010171345204
-2.952138337911652,-2.50781071036061
-2.8661701041761214,-2.6171920021361275
-2.6537124925039874,-2.379725813274616
-3.1171956853683023,-2.4922911477649605
-2.6914468887897542,-2.5904982953407343
-2.7227935856786374,-2.622435878954162
-2.5753838234556823,-2.3499882645432573
-2.7743717212423533,-2.7031230301717213
-2.656186610100573,-2.3198015497978384
-2.7219866296356092,-2.661799196421435
-2.898542790824788,-2.504154801265305
-2.768655792659834,-2.619345849523775
-2.675323911949153,-2.475425209639581
-2.6586152900426874,-2.5253334728730437
-2.892894504220407,-2.3629332080965315
-2.800749301223307,-2.414100440126208
-2.802183738492117,-2.444494138152181
-2.817458310060075,-2.456991061214131
-2.747890967676026,-2.611631893148077
-2.621397334846735,-2.388354190066864
-2.757674350090806,-2.504328089473436
-2.782123230066229,-2.542043205888164
-2.884553974028804,-2.4781163262770964
-2.8982954780085866,-2.512532290908926
-2.859462947109172,-2.666181631908282
-2.8227327071303048,-2.563981806366834
-2.781238381263884,-2.4080851148562026
-2.888992385660796,-2.7479992274014764
-2.782386666816338,-2.4836745386541295
-2.8457353229405538,-2.496055091177825
-2.8070353880628143,-2.555751246302451
-2.63890021457638,-2.3085010271458586
-2.6635244650587078,-2.6626443777003868
-2.8033984364519613,-2.3329921115978114
-2.864274985445997,-2.413154787759753
-2.6323829326042443,-2.499643800565862
-2.8881859286259792,-2.658644705621235
-2.4567537962294246,-2.546436546311381
-2.915132796119371,-2.431062328266047
-2.860317597932895,-2.6057833994886437
-2.725581377712391,-2.197084779392545
-2.8614954100771284,-2.6310280382356668
-2.571668317248374,-2.5037023845151016
-2.6631631483415186,-2.6114293369771215
-2.6991623353792225,-2.400418847040667
-3.0089007090235818,-2.477473284885771
-2.7407543047576075,-2.659017153868358
-2.6072157236353912,-2.309446643593859
-2.942479769966551,-2.511490713826486
-2.838770687130547,-2.432498342162718
-2.7829813686793106,-2.4651199069161684
-2.8086546704971402,-2.453797512824528
-2.8597438116956595,-2.7876488934817196
-2.75311840298984,-2.378430245959052
-3.0137548118694095,-2.5985297741609403
-2.5895762415075576,-2.4198355018834197
-2.725626450728566,-2.604963866169915
-2.77637569486803,-2.4858312303116303
-2.883132290260715,-2.64381142034499
-2.776316744517681,-2.5572288000844057
-2.8719904342216203,-2.5404649118466045
-2.740306355684539,-2.4037967651568217
-2.746334062678984,-2.7698367710750165
-2.931978876678544,-2.3952139055850887
-2.7687858602852176,-2.6967932811883966
-2.7863957817870646,-2.528056171998819
-2.8771375237760033,-2.408982094605298
-2.552301718035415,-2.6630196918568596
-2.8023477324253077,-2.5410271244410967
-2.670272775069385,-2.5526516424690775
-2.7952852802340176,-2.4084182601499986
-2.681542937120091,-2.4488103639023815
-2.818366538073408,-2.5216476103161467
-2.9090429889516938,-2.489591596171713
-2.7541780011487518,-2.6301020007115223
-2.786065895429525,-2.491227471993614
-2.7430494552881344,-2.5680221832409376
-2.795775895565205,-2.4003746104648425
-2.816071240054746,-2.5253449213319255
-2.816071240054746,-2.5253449213319255
-2.8305669772911046,-2.5863177684353613
-2.6007622380381337,-2.4587135479803184
-2.837314575403025,-2.557827835968819
-2.823034429984077,-2.534263935167998
-2.6400025104412728,-2.4237881904689913
-2.7884127809781134,-2.652342118947116
-2.960439653085857,-2.5727475054972984
-2.707771287035239,-2.454506382950494
-2.7792709472995702,-2.7234325105798716
-2.960412401529295,-2.470804066880311
-2.885723863072736,-2.482586985058055
-2.8509314727080324,-2.60659311879477
-2.658985027123949,-2.2915492432889257
-2.7059923079825725,-2.75126098250082
-2.956872478944365,-2.687066285928677
-2.785645097402225,-2.6019876169069622
-2.977779438951147,-2.647519215360811
-2.746060301816777,-2.5138322302648746
-2.6191022262021253,-2.50279344715776
-2.849536456087737,-2.7375385374685584
-2.5419268039154015,-2.4581461559554407
-2.6515231505055334,-2.626219606727004
-2.652061155653589,-2.4822826317771973
-2.915685083536023,-2.582757546602242
-2.767064612117679,-2.5079853321932397
-2.625343864484434,-2.4137568306838864
-2.887945942794387,-2.640146464706887
-2.599551043072644,-2.439534267260366
-2.9962049613175914,-2.495499470326115
-2.9646803976406653,-2.637388247106945
-2.6870222269229433,-2.569556203173513
-2.6939392063233036,-2.6842375628648747
-2.7746943653275395,-2.3288269753871544
-2.6304184262682337,-2.537087442243637
-2.935727889236337,-2.6222742251332445
-2.6790906764055777,-2.49715034801886
-2.935219596654177,-2.487391492689844
-2.706997411722674,-2.508559297121305
-2.7432285049654115,-2.3704489242835494
-2.635454445991958,-2.652700528640934
-2.783223545016701,-2.422370114038866
-2.8277795446140495,-2.7398399947825935
-2.668433209198177,-2.548621474159525
-2.645321309198434,-2.484098958719797
-2.9485834652736167,-2.6302610371159223
-2.9245803437138784,-2.480232662411534
-2.7949186486733675,-2.529477291959587
-2.884311523149519,-2.499827923011394
-2.8549101767329317,-2.4572580258182937
-2.8910007157882847,-2.520856697064313
-2.8575563290427497,-2.4157278525740384
-2.7417266977773624,-2.666440841735253
-2.668326261636228,-2.4935194291175082
-2.8257985345653247,-2.70158903635187
-2.6389077537465946,-2.511583357738776
-2.8899478403788734,-2.52586991527752
-2.745026463003871,-2.3583597028132295
-2.901725240395465,-2.568609362790977
