-2.6477956626573804,-2.4915638202202555
-2.840601019899069,-2.695546969778464
-2.6166611680991125,-2.4785256706726453
-2.773748812826481,-2.4481162438375774
-2.6841072152814944,-2.5225394435272643
-2.9496477358403546,-2.502267783279368
-3.014805082645898,-2.494269616366414
-2.8578528237640795,-2.4865543046001193
-2.72430997113775,-2.492433769723028
-2.743779204996164,-2.519554124317622
-2.752455237390569,-2.508246845366185
-2.9101955415158876,-2.4679450487259893
-2.9030319945125145,-2.4113217027476215
-2.9373026571713647,-2.464519071471067
-2.8543408039000244,-2.4369041582725277
-2.7894221785949593,-2.470502444536965
-2.7665258253940097,-2.3142913743803386
-2.8477981852520475,-2.579620577713597
-2.7054314039186234,-2.516900568038666
-2.8613072302863474,-2.6185327390642863
-2.8835384786250184,-2.5724953428311292
-2.760695300402618,-2.583611864354602
-2.734414141041547,-2.3008443912066507
-2.754766236394097,-2.6526441756710697
-2.8375187565886373,-2.5262123135090286
-2.716589395106348,-2.5387284859424857
-2.773258476489,-2.656708749607268
-2.8292459372290093,-2.460106745023594
-2.7849250514824293,-2.6085588482332542
-2.706449822640433,-2.432872052868494
-2.8922463423118505,-2.485159372598283
-2.7335515445334004,-2.4724036929126667
-2.8310441713629246,-2.5098789172852722
-2.8122227604344427,-2.5640761324959738
-2.751646138724241,-2.546731624722723
-2.7124016515286984,-2.659475057920826
-2.7258912552039756,-2.4795932405468313
-2.8131241801329474,-2.396108021630845
-2.6748805927833623,-2.4045968234888893
-2.904945306098994,-2.4914127093231566
-2.848682516648123,-2.6999786613018086
-2.898991269221064,-2.290075481818931
-2.605625525454684,-2.5260122908123415
-2.8125267780285266,-2.422444997201536
-2.8214999805494276,-2.531560920867573
-2.757666602953218,-2.579930433770209
-2.698003702126718,-2.5890753919566745
-2.8100943456044907,-2.4360829491267464
-2.8835058737971013,-2.568619594469588
-2.8416877103803295,-2.4937354102317526
-2.610554244112482,-2.50638968079793
-2.7098940480826594,-2.4032699685002314
-2.6777554768326626,-2.604516336999516
-2.635411948388029,-2.6391080852056685
-2.918245405145345,-2.459528769455669
-2.851079170170125,-2.6030626077059336
-2.841604487846812,-2.39282392096291
-2.767223130893249,-2.587113937412343
-3.0210050834618665,-2.378973975872805
-2.585151873967425,-2.589251175643901
-2.7555213017122977,-2.5761284523564183
-2.986985556706077,-2.4660350720259467
-2.802411015744325,-2.5926385603135125
-2.7640125302266934,-2.5883239886517146
-2.85429305927806,-2.6298880852713586
-2.9573653582518027,-2.315435752788838
-2.6817343454145526,-2.6294304098884993
-2.832516874859721,-2.423091245780643
-2.7670574117100637,-2.626654859798467
-2.6541718578958022,-2.292197949055343
-2.7855508715769943,-2.5997596440855375
-2.856174209620019,-2.537656848402259
-2.6842953642443796,-2.559887939807319
-2.6963765374625135,-2.429134529733719
-2.924003351402237,-2.63957834894394
-2.7689122365584775,-2.3275381578071066
-2.5492585793855116,-2.5848761328203764
-2.877065222213753,-2.70837069800957
-2.800013311551976,-2.4263184238225124
-2.9230285175033344,-2.564675313989335
-2.9030643572761203,-2.491412787090324
-2.8205182477975845,-2.512121232791933
-2.880692358693957,-2.4398799665729594
-2.869139125543118,-2.4493882355884926
-2.786144940817363,-2.436754951670722
-2.875829546459282,-2.4071671987699736
-2.672318577177804,-2.5210197049272196
-2.876947768867308,-2.529856730655374
-2.896560871595246,-2.511736737634304
-2.8644722875592983,-2.5530146915034146
-2.5917718565946823,-2.488818137477844
-2.735972964638737,-2.624644909865947
-2.8034610833302547,-2.5034836353398098
-2.7388275442696726,-2.484808326167716
-2.705959896384753,-2.6189744600549063
-2.764751488203177,-2.5226602328487027
-2.7595004311276026,-2.50633923589434
-2.879703355654774,-2.4842119574729247
-2.993896420462204,-2.539595299348266
-2.765774323969972,-2.3782553100368684
-2.8183399030197203,-2.5838576750949507
-2.772307217751481,-2.437522214894145
-2.9436461775189424,-2.3845707314575457
-2.8735710003535977,-2.620935607632574
-2.8105545587764413,-2.651066760696062
-2.742293084387435,-2.6649879559103016
-2.701347984807823,-2.6238750988400175
-2.6675347407088306,-2.6249255441651034
-2.9302484533402033,-2.4626501467106188
-2.7984819950975632,-2.3984281363918405
-3.0167790630112217,-2.739571106687564
-2.7084644590985647,-2.4857758636924054
-2.826688164236246,-2.646542282741253
-2.659153791633997,-2.671950011603824
-3.0006747465554655,-2.6738629976432033
-2.81254218875079,-2.585804826095684
-2.623806585468043,-2.4146185545638814
-2.7372466132829993,-2.6263191418505976
-2.9127257396782853,-2.423413357987844
-2.56736478552497,-2.506509948395484
-2.7147369527808376,-2.3821398587653473
-2.80358895953823,-2.5506308246689775
-2.781007390513081,-2.5741737420517765
-2.8046445249495044,-2.464293952041564
-2.6943527017770745,-2.425545359314858
-2.7718630285706936,-2.535841008199199
-2.6798075448642824,-2.721301921784897
-2.841946525679497,-2.561534654834995
-2.6428038678880403,-2.5030862137324137
-2.889903824962213,-2.6742174843077215
-2.788777270739063,-2.426352566773853
-2.871389138993525,-2.5907359292268906
-2.810745207561877,-2.5584566987813155
-2.717172999409909,-2.394455338520857
-3.0000473406697674,-2.4442756033421214
-2.69657453549079,-2.516401519971409
-2.7272658129164973,-2.5774569061621313
-2.6141141011341427,-2.435814177755309
-2.7665581780217825,-2.3783251492837847
-3.1253370319784386,-2.5874592989160043
-2.8524341771969848,-2.525586279563666
-2.8705023625796002,-2.4019752666689813
-2.7528360863827928,-2.5418802126042306
-2.7615550607891945,-2.7036390528793564
-2.6950832907120557,-2.6191598327565977
-2.7651231386269584,-2.41828914190311
-2.694313283639755,-2.5610420723724006
-3.030041184371485,-2.628569430965248
-2.9507465276878615,-2.458047742196873
-2.8874042120188133,-2.479268244087894
-2.819526093032604,-2.4090121701561418
-2.7258304253560888,-2.5142736097737988
-2.9150510710047173,-2.56554277733805
-2.6464464909128376,-2.4580356901376685
-2.706647469760177,-2.6236614276617924
-2.7267335711915544,-2.4558444941673008
-2.747793094119692,-2.4516266803733697
-2.8791975031241708,-2.5614099632130043
-2.8881414477349643,-2.6133519896649418
-2.74257120973272,-2.462443882385813
-2.8590202123585273,-2.5833911392783007
-2.5634612842256956,-2.5633319274670314
-2.7357043284664906,-2.5385069609450626
-2.862665464841137,-2.4151750521518407
-2.9757157772827765,-2.6723083429388788
-2.70456158900398,-2.3583297100058003
-2.8031183788174507,-2.461265954099613
-2.949106019778756,-2.5423924868241077
-2.5135857181617234,-2.69986280593147
-2.990362215252901,-2.5335745874140354
-2.763181975823398,-2.467009119447778
-2.6605700112128137,-2.5124902704672314
-2.9302421347905945,-2.5771479402486297
-2.765018854529097,-2.3169030338810854
-2.6822389327583926,-2.6191210951810926
-2.9166858099233135,-2.8133541936623803
-2.920989360950781,-2.4790423126380565
-3.1035421082202506,-2.511208362698108
-2.811559394366413,-2.496267799200239
-2.7704108303040273,-2.618343714259029
-2.711544756144791,-2.4986982547572065
-2.680281262652232,-2.5836489123862143
-2.7281046599285586,-2.432890375936091
-3.0497946734684502,-2.4795788914061414
-2.8880312596224997,-2.513784152210294
-2.86142462467553,-2.668060128659141
-2.9401539148768077,-2.6751525065997934
-2.844156261100658,-2.5153389988296517
-2.6603456760901736,-2.3672750302245293
-2.8767515113544193,-2.5189849113663074
-2.695626460228695,-2.428112802937622
-2.9560333123637874,-2.575141516210582
-3.010973967477887,-2.472538480324536
-2.92015637999445,-2.5723558345764497
-3.013628195750644,-2.400672874881369
-2.7441124944063877,-2.556859921605077
-2.722027452693318,-2.5247794143962743
-2.642873376989299,-2.465905104385461
-2.6849131439351748,-2.604579093309843
-2.8876902846518107,-2.365149711653493
-2.8844135737848653,-2.6389694184154155
-2.841416843638269,-2.3873481540661627
-2.948439409521471,-2.5023762651866095
-2.9036060342368732,-2.6054124970843513
-2.8103412715949743,-2.4644333216429755
-2.780405890448865,-2.5905080574010086
-2.797702964821309,-2.5693550099716225
-2.778478910130479,-2.614705410764249
-2.701107359595465,-2.52216319519343
-2.8531730837491476,-2.5766641205783007
-2.8531730837491476,-2.5766641205783007
-2.8370382848938145,-2.3808284192039695
-2.9247959596764246,-2.384519575930132
-2.6659704026141764,-2.5926171532371116
-2.803409079240666,-2.4058926732212513
-2.8504227582187798,-2.638518738590387
-2.7644519851079377,-2.63218758946776
-2.880879685569674,-2.5627738371645328
-2.808411409568937,-2.6008392411806796
-3.0956276412785892,-2.6905817872731452
-2.949253661569558,-2.450718339496738
-2.699580682286879,-2.530286099413531
-2.86520340439573,-2.5762584261271244
-2.9129078238527524,-2.5409549665427784
-2.850070748256956,-2.490292360173407
-2.622009062770818,-2.651050509885509
-2.8492788287370607,-2.432237575458494
-2.7647509816903666,-2.4723078709581015
-2.89676549375357,-2.5844831308135525
-2.644989053385797,-2.4515620736731956
-2.6892906892106274,-2.5956553474351605
-3.075319672444749,-2.535480707690953
-2.7020258652080087,-2.540164846746087
-2.7281583167641674,-2.3982453085323066
-2.870656416268103,-2.4985935718945944
-2.9231520478971866,-2.6531635858022002
-2.9017020706788674,-2.396906622202283
-2.9282378070847903,-2.582613136290155
-2.6227050841927326,-2.537791469225816
-2.6867699823663798,-2.5161206548102903
-2.7661148174259322,-2.5942777098289795
-2.807464070459289,-2.412108109400222
-2.6241851033401424,-2.62706345656137
-2.9262282239582222,-2.5349639455801505
-2.538053498260586,-2.41891150095155
-2.6876835892610695,-2.5966460269701637
-2.8704473807362634,-2.29367566351711
-2.669933269059715,-2.5940397522247065
-2.8604287338188623,-2.4594328838334767
-2.526276884023774,-2.434755221481547
-2.8779107473955206,-2.5740182392747935
-2.802972164235634,-2.3515742653148384
-2.8476305144903544,-2.506928576779527
-2.7053676737416543,-2.4889245871141217
-2.701760994172846,-2.446854912003668
-2.895287982186558,-2.4804678335365065
-2.7932901699143082,-2.6662423045936894
-2.6754593883511273,-2.4881035156168894
-2.70926511729636,-2.45353397779484
-2.728795859869992,-2.505748639921987
-2.6794526055735335,-2.502610081884401
-2.6106241144655713,-2.6548949040675276
-2.8577316770415635,-2.535055473685998
-2.688170631364738,-2.4201707683532843
-2.7575252822687273,-2.461149609544421
-2.673691581452959,-2.599179239648637
-2.7722294343826372,-2.601618337074668
-2.7439724621676285,-2.447694321231682
-2.6905375806620855,-2.419102962648092
