-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.642378945011567,-2.0312964397722855
-3.642378945011567,-2.0312964397722855
-3.642378945011567,-2.0312964397722855
-3.642378945011567,-2.0312964397722855
-3.642378945011567,-2.0312964397722855
-3.642378945011567,-2.0312964397722855
-3.642378945011567,-2.0312964397722855
-3.642378945011567,-2.0312964397722855
-3.642378945011567,-2.0312964397722855
-3.642378945011567,-2.0312964397722855
-3.642378945011567,-2.0312964397722855
-3.642378945011567,-2.0312964397722855
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.667527243671169,-2.048323180213082
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.50515024320171,-2.0715519354376135
-3.4354456474905346,-2.0470378728572656
-3.4520633123365045,-2.1400020796279877
-3.4520633123365045,-2.1400020796279877
-3.4520633123365045,-2.1400020796279877
-3.4520633123365045,-2.1400020796279877
-3.4520633123365045,-2.1400020796279877
-3.4520633123365045,-2.1400020796279877
-3.4520633123365045,-2.1400020796279877
-3.4520633123365045,-2.1400020796279877
-3.4520633123365045,-2.1400020796279877
-3.3555794441722693,-2.0954395506323027
-3.3555794441722693,-2.0954395506323027
-3.3555794441722693,-2.0954395506323027
-3.3555794441722693,-2.0954395506323027
-3.6301642184132996,-2.110401833677217
-3.6301642184132996,-2.110401833677217
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.450605028372294,-2.065965417961289
-3.6278990800227473,-2.001594598695083
-3.6278990800227473,-2.001594598695083
-3.6278990800227473,-2.001594598695083
-3.6278990800227473,-2.001594598695083
-3.6278990800227473,-2.001594598695083
-3.6278990800227473,-2.001594598695083
-3.6278990800227473,-2.001594598695083
-3.6278990800227473,-2.001594598695083
-3.6278990800227473,-2.001594598695083
-3.6278990800227473,-2.001594598695083
-3.6278990800227473,-2.001594598695083
-3.6278990800227473,-2.001594598695083
-3.6278990800227473,-2.001594598695083
-3.6278990800227473,-2.001594598695083
-3.6278990800227473,-2.001594598695083
-3.6278990800227473,-2.001594598695083
-3.6278990800227473,-2.001594598695083
-3.6848917489884396,-2.015672521572748
-3.6848917489884396,-2.015672521572748
-3.6848917489884396,-2.015672521572748
-3.6848917489884396,-2.015672521572748
-3.6848917489884396,-2.015672521572748
-3.6848917489884396,-2.015672521572748
-3.6848917489884396,-2.015672521572748
-3.6848917489884396,-2.015672521572748
-3.6848917489884396,-2.015672521572748
-3.6848917489884396,-2.015672521572748
-3.6848917489884396,-2.015672521572748
-3.6848917489884396,-2.015672521572748
-3.6848917489884396,-2.015672521572748
-3.6848917489884396,-2.015672521572748
-3.6848917489884396,-2.015672521572748
-3.655922580269179,-2.052977514009883
-3.655922580269179,-2.052977514009883
-3.655922580269179,-2.052977514009883
-3.655922580269179,-2.052977514009883
-3.655922580269179,-2.052977514009883
-3.655922580269179,-2.052977514009883
-3.5665713073151646,-1.9949549816812726
-3.5665713073151646,-1.9949549816812726
-3.5665713073151646,-1.9949549816812726
-3.5665713073151646,-1.9949549816812726
-3.5665713073151646,-1.9949549816812726
-3.4337952523033533,-2.0361347425317553
-3.4337952523033533,-2.0361347425317553
-3.4337952523033533,-2.0361347425317553
-3.4337952523033533,-2.0361347425317553
-3.4337952523033533,-2.0361347425317553
-3.4337952523033533,-2.0361347425317553
-3.4337952523033533,-2.0361347425317553
-3.4337952523033533,-2.0361347425317553
-3.4337952523033533,-2.0361347425317553
-3.4337952523033533,-2.0361347425317553
-3.4337952523033533,-2.0361347425317553
-3.4337952523033533,-2.0361347425317553
-3.4337952523033533,-2.0361347425317553
-3.4337952523033533,-2.0361347425317553
-3.4337952523033533,-2.0361347425317553
-3.4828655001572746,-2.02975997375813
-3.4828655001572746,-2.02975997375813
-3.4828655001572746,-2.02975997375813
-3.4828655001572746,-2.02975997375813
-3.4828655001572746,-2.02975997375813
-3.4828655001572746,-2.02975997375813
-3.4679669575278367,-1.9865451256154976
-3.4679669575278367,-1.9865451256154976
-3.4679669575278367,-1.9865451256154976
-3.4679669575278367,-1.9865451256154976
-3.643285382594261,-2.1334013737418545
-3.643285382594261,-2.1334013737418545
-3.643285382594261,-2.1334013737418545
-3.643285382594261,-2.1334013737418545
-3.643285382594261,-2.1334013737418545
-3.643285382594261,-2.1334013737418545
-3.643285382594261,-2.1334013737418545
-3.643285382594261,-2.1334013737418545
-3.643285382594261,-2.1334013737418545
-3.643285382594261,-2.1334013737418545
-3.643285382594261,-2.1334013737418545
-3.503924132537945,-2.0817598603807945
-3.503924132537945,-2.0817598603807945
-3.503924132537945,-2.0817598603807945
-3.503924132537945,-2.0817598603807945
-3.503924132537945,-2.0817598603807945
-3.5300793904563994,-2.0216651962117074
-3.5300793904563994,-2.0216651962117074
-3.5300793904563994,-2.0216651962117074
-3.5300793904563994,-2.0216651962117074
-3.5300793904563994,-2.0216651962117074
-3.5300793904563994,-2.0216651962117074
-3.5300793904563994,-2.0216651962117074
-3.5300793904563994,-2.0216651962117074
-3.5438224047762947,-2.003496515647521
-3.5438224047762947,-2.003496515647521
-3.5438224047762947,-2.003496515647521
-3.5438224047762947,-2.003496515647521
-3.5438224047762947,-2.003496515647521
-3.5438224047762947,-2.003496515647521
-3.5438224047762947,-2.003496515647521
-3.5438224047762947,-2.003496515647521
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
-3.6657580742326825,-2.0401190451307563
