-3.64981143837243,-1.9536772040351127
-3.64981143837243,-1.9536772040351127
-3.796880771521689,-2.0364576077785372
-3.796880771521689,-2.0364576077785372
-3.7213412048642143,-2.0565237097112505
-3.7213412048642143,-2.0565237097112505
-3.7213412048642143,-2.0565237097112505
-3.7213412048642143,-2.0565237097112505
-3.7213412048642143,-2.0565237097112505
-3.462686450094774,-2.126390278600154
-3.462686450094774,-2.126390278600154
-3.462686450094774,-2.126390278600154
-3.462686450094774,-2.126390278600154
-3.462686450094774,-2.126390278600154
-3.462686450094774,-2.126390278600154
-3.635239623450364,-2.078341588215599
-3.635239623450364,-2.078341588215599
-3.635239623450364,-2.078341588215599
-3.635239623450364,-2.078341588215599
-3.635239623450364,-2.078341588215599
-3.635239623450364,-2.078341588215599
-3.635239623450364,-2.078341588215599
-3.635239623450364,-2.078341588215599
-3.635239623450364,-2.078341588215599
-3.635239623450364,-2.078341588215599
-3.635239623450364,-2.078341588215599
-3.635239623450364,-2.078341588215599
-3.635239623450364,-2.078341588215599
-3.635239623450364,-2.078341588215599
-3.5694648874775985,-2.070469042863079
-3.5694648874775985,-2.070469042863079
-3.5694648874775985,-2.070469042863079
-3.5694648874775985,-2.070469042863079
-3.5694648874775985,-2.070469042863079
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.613113474166927,-2.0457699430046516
-3.7274660529997745,-2.005430230152126
-3.7274660529997745,-2.005430230152126
-3.7274660529997745,-2.005430230152126
-3.7274660529997745,-2.005430230152126
-3.547621203588819,-2.007816114684785
-3.547621203588819,-2.007816114684785
-3.547621203588819,-2.007816114684785
-3.547621203588819,-2.007816114684785
-3.547621203588819,-2.007816114684785
-3.547621203588819,-2.007816114684785
-3.547621203588819,-2.007816114684785
-3.547621203588819,-2.007816114684785
-3.547621203588819,-2.007816114684785
-3.547621203588819,-2.007816114684785
-3.547621203588819,-2.007816114684785
-3.547621203588819,-2.007816114684785
-3.547621203588819,-2.007816114684785
-3.5047463111384864,-2.0122123288746225
-3.5047463111384864,-2.0122123288746225
-3.5047463111384864,-2.0122123288746225
-3.5047463111384864,-2.0122123288746225
-3.4260560904440034,-2.009217144427874
-3.4260560904440034,-2.009217144427874
-3.4260560904440034,-2.009217144427874
-3.499792727773591,-2.106297643319684
-3.499792727773591,-2.106297643319684
-3.499792727773591,-2.106297643319684
-3.499792727773591,-2.106297643319684
-3.499792727773591,-2.106297643319684
-3.499792727773591,-2.106297643319684
-3.5341029353620104,-2.090832293666132
-3.5341029353620104,-2.090832293666132
-3.4880267883428493,-1.9560497378920905
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.8203591367945404,-2.0565406497012013
-3.5476981873781477,-1.937332595233211
-3.5476981873781477,-1.937332595233211
-3.6210757799293347,-2.0789395931792436
-3.6210757799293347,-2.0789395931792436
-3.722151644230717,-2.1184292066239734
-3.722151644230717,-2.1184292066239734
-3.722151644230717,-2.1184292066239734
-3.722151644230717,-2.1184292066239734
-3.722151644230717,-2.1184292066239734
-3.722151644230717,-2.1184292066239734
-3.722151644230717,-2.1184292066239734
-3.722151644230717,-2.1184292066239734
-3.722151644230717,-2.1184292066239734
-3.722151644230717,-2.1184292066239734
-3.722151644230717,-2.1184292066239734
-3.722151644230717,-2.1184292066239734
-3.722151644230717,-2.1184292066239734
-3.722151644230717,-2.1184292066239734
-3.722151644230717,-2.1184292066239734
-3.722151644230717,-2.1184292066239734
-3.722151644230717,-2.1184292066239734
-3.722151644230717,-2.1184292066239734
-3.722151644230717,-2.1184292066239734
-3.564112606584415,-2.1578236512787363
-3.564112606584415,-2.1578236512787363
-3.564112606584415,-2.1578236512787363
-3.564112606584415,-2.1578236512787363
-3.564112606584415,-2.1578236512787363
-3.564112606584415,-2.1578236512787363
-3.564112606584415,-2.1578236512787363
-3.564112606584415,-2.1578236512787363
-3.564112606584415,-2.1578236512787363
-3.564112606584415,-2.1578236512787363
-3.564112606584415,-2.1578236512787363
-3.564112606584415,-2.1578236512787363
-3.489127576384555,-2.087599910175181
-3.489127576384555,-2.087599910175181
-3.489127576384555,-2.087599910175181
-3.489127576384555,-2.087599910175181
-3.489127576384555,-2.087599910175181
-3.489127576384555,-2.087599910175181
-3.489127576384555,-2.087599910175181
-3.489127576384555,-2.087599910175181
-3.489127576384555,-2.087599910175181
-3.489127576384555,-2.087599910175181
-3.489127576384555,-2.087599910175181
-3.489127576384555,-2.087599910175181
-3.489127576384555,-2.087599910175181
-3.692298875420782,-2.0999173859073132
-3.692298875420782,-2.0999173859073132
-3.692298875420782,-2.0999173859073132
-3.692298875420782,-2.0999173859073132
-3.692298875420782,-2.0999173859073132
-3.692298875420782,-2.0999173859073132
-3.692298875420782,-2.0999173859073132
-3.692298875420782,-2.0999173859073132
-3.4967062893361294,-2.059841643282419
-3.4967062893361294,-2.059841643282419
-3.4967062893361294,-2.059841643282419
-3.4967062893361294,-2.059841643282419
-3.4967062893361294,-2.059841643282419
-3.604162359367933,-2.133565869498152
-3.604162359367933,-2.133565869498152
-3.604162359367933,-2.133565869498152
-3.604162359367933,-2.133565869498152
-3.604162359367933,-2.133565869498152
-3.604162359367933,-2.133565869498152
-3.604162359367933,-2.133565869498152
-3.604162359367933,-2.133565869498152
-3.604162359367933,-2.133565869498152
-3.604162359367933,-2.133565869498152
-3.604162359367933,-2.133565869498152
-3.5365056464671425,-2.107816473593207
-3.5365056464671425,-2.107816473593207
-3.5365056464671425,-2.107816473593207
-3.5365056464671425,-2.107816473593207
-3.5365056464671425,-2.107816473593207
-3.5365056464671425,-2.107816473593207
-3.5365056464671425,-2.107816473593207
-3.5365056464671425,-2.107816473593207
-3.5365056464671425,-2.107816473593207
-3.5365056464671425,-2.107816473593207
-3.5365056464671425,-2.107816473593207
-3.5365056464671425,-2.107816473593207
-3.320374809903727,-1.983875268891651
-3.320374809903727,-1.983875268891651
-3.546490458344378,-2.049698220468637
-3.546490458344378,-2.049698220468637
-3.546490458344378,-2.049698220468637
-3.546490458344378,-2.049698220468637
-3.546490458344378,-2.049698220468637
-3.546490458344378,-2.049698220468637
-3.546490458344378,-2.049698220468637
-3.546490458344378,-2.049698220468637
-3.546490458344378,-2.049698220468637
-3.546490458344378,-2.049698220468637
-3.546490458344378,-2.049698220468637
-3.546490458344378,-2.049698220468637
-3.546490458344378,-2.049698220468637
-3.546490458344378,-2.049698220468637
-3.546490458344378,-2.049698220468637
-3.546490458344378,-2.049698220468637
-3.546457913068907,-2.129919366782451
-3.546457913068907,-2.129919366782451
-3.546457913068907,-2.129919366782451
-3.546457913068907,-2.129919366782451
-3.546457913068907,-2.129919366782451
-3.546457913068907,-2.129919366782451
-3.546457913068907,-2.129919366782451
-3.546457913068907,-2.129919366782451
-3.546457913068907,-2.129919366782451
-3.546457913068907,-2.129919366782451
-3.546457913068907,-2.129919366782451
-3.546457913068907,-2.129919366782451
-3.546457913068907,-2.129919366782451
-3.6373309794863213,-2.163159911540331
-3.6373309794863213,-2.163159911540331
-3.6373309794863213,-2.163159911540331
-3.6373309794863213,-2.163159911540331
-3.6373309794863213,-2.163159911540331
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
-3.7305550561220393,-2.095064332037137
