-3.4532421563154863,-2.0754836063777624
-3.4532421563154863,-2.0754836063777624
-3.4532421563154863,-2.0754836063777624
-3.4532421563154863,-2.0754836063777624
-3.4532421563154863,-2.0754836063777624
-3.4532421563154863,-2.0754836063777624
-3.4532421563154863,-2.0754836063777624
-3.4532421563154863,-2.0754836063777624
-3.4532421563154863,-2.0754836063777624
-3.5172812136196736,-2.0859799363772504
-3.5172812136196736,-2.0859799363772504
-3.5172812136196736,-2.0859799363772504
-3.5172812136196736,-2.0859799363772504
-3.5172812136196736,-2.0859799363772504
-3.5172812136196736,-2.0859799363772504
-3.5172812136196736,-2.0859799363772504
-3.5172812136196736,-2.0859799363772504
-3.5172812136196736,-2.0859799363772504
-3.5172812136196736,-2.0859799363772504
-3.5172812136196736,-2.0859799363772504
-3.701268355996216,-2.1447791355035446
-3.701268355996216,-2.1447791355035446
-3.701268355996216,-2.1447791355035446
-3.701268355996216,-2.1447791355035446
-3.701268355996216,-2.1447791355035446
-3.701268355996216,-2.1447791355035446
-3.701268355996216,-2.1447791355035446
-3.701268355996216,-2.1447791355035446
-3.701268355996216,-2.1447791355035446
-3.4815534369006387,-2.0133798804193455
-3.452051743556515,-2.005119865901643
-3.452051743556515,-2.005119865901643
-3.452051743556515,-2.005119865901643
-3.452051743556515,-2.005119865901643
-3.452051743556515,-2.005119865901643
-3.452051743556515,-2.005119865901643
-3.452051743556515,-2.005119865901643
-3.452051743556515,-2.005119865901643
-3.452051743556515,-2.005119865901643
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.473499376779102,-2.160201339570787
-3.4277522800776263,-2.119048561600581
-3.4277522800776263,-2.119048561600581
-3.4277522800776263,-2.119048561600581
-3.4277522800776263,-2.119048561600581
-3.4277522800776263,-2.119048561600581
-3.647560550938814,-2.0177852656723543
-3.627808514819871,-1.999917986472522
-3.627808514819871,-1.999917986472522
-3.627808514819871,-1.999917986472522
-3.4886110473590226,-2.1025395758600833
-3.5538993113121036,-2.0003667183231997
-3.5538993113121036,-2.0003667183231997
-3.5538993113121036,-2.0003667183231997
-3.5538993113121036,-2.0003667183231997
-3.5538993113121036,-2.0003667183231997
-3.605182001798788,-1.9991063016312989
-3.605182001798788,-1.9991063016312989
-3.605182001798788,-1.9991063016312989
-3.605182001798788,-1.9991063016312989
-3.605182001798788,-1.9991063016312989
-3.759682724919712,-2.022958819227328
-3.759682724919712,-2.022958819227328
-3.759682724919712,-2.022958819227328
-3.759682724919712,-2.022958819227328
-3.759682724919712,-2.022958819227328
-3.759682724919712,-2.022958819227328
-3.759682724919712,-2.022958819227328
-3.759682724919712,-2.022958819227328
-3.759682724919712,-2.022958819227328
-3.759682724919712,-2.022958819227328
-3.759682724919712,-2.022958819227328
-3.759682724919712,-2.022958819227328
-3.759682724919712,-2.022958819227328
-3.759682724919712,-2.022958819227328
-3.759682724919712,-2.022958819227328
-3.759682724919712,-2.022958819227328
-3.759682724919712,-2.022958819227328
-3.759682724919712,-2.022958819227328
-3.759682724919712,-2.022958819227328
-3.7624978864632013,-2.0190123989937168
-3.7624978864632013,-2.0190123989937168
-3.6113599784124846,-2.026131607833896
-3.6113599784124846,-2.026131607833896
-3.6113599784124846,-2.026131607833896
-3.6113599784124846,-2.026131607833896
-3.7219995514216326,-2.148159412901129
-3.7219995514216326,-2.148159412901129
-3.7219995514216326,-2.148159412901129
-3.7219995514216326,-2.148159412901129
-3.7219995514216326,-2.148159412901129
-3.7219995514216326,-2.148159412901129
-3.7219995514216326,-2.148159412901129
-3.7219995514216326,-2.148159412901129
-3.7219995514216326,-2.148159412901129
-3.7219995514216326,-2.148159412901129
-3.7219995514216326,-2.148159412901129
-3.7219995514216326,-2.148159412901129
-3.7219995514216326,-2.148159412901129
-3.7219995514216326,-2.148159412901129
-3.7219995514216326,-2.148159412901129
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.5965040300651987,-2.002666262617937
-3.652026744424996,-2.070696869392269
-3.652026744424996,-2.070696869392269
-3.652026744424996,-2.070696869392269
-3.652026744424996,-2.070696869392269
-3.652026744424996,-2.070696869392269
-3.5608325057813963,-2.0508095331520604
-3.5608325057813963,-2.0508095331520604
-3.5608325057813963,-2.0508095331520604
-3.5608325057813963,-2.0508095331520604
-3.5608325057813963,-2.0508095331520604
-3.5608325057813963,-2.0508095331520604
-3.5608325057813963,-2.0508095331520604
-3.5608325057813963,-2.0508095331520604
-3.5608325057813963,-2.0508095331520604
-3.5608325057813963,-2.0508095331520604
-3.5608325057813963,-2.0508095331520604
-3.5608325057813963,-2.0508095331520604
-3.5608325057813963,-2.0508095331520604
-3.5608325057813963,-2.0508095331520604
-3.5608325057813963,-2.0508095331520604
-3.5608325057813963,-2.0508095331520604
-3.5608325057813963,-2.0508095331520604
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.5657935347208913,-2.106782574044178
-3.468348236469746,-2.1912264767790206
-3.468348236469746,-2.1912264767790206
-3.712470489716925,-2.068388761784268
-3.712470489716925,-2.068388761784268
-3.712470489716925,-2.068388761784268
-3.712470489716925,-2.068388761784268
-3.712470489716925,-2.068388761784268
-3.712470489716925,-2.068388761784268
-3.712470489716925,-2.068388761784268
-3.712470489716925,-2.068388761784268
-3.712470489716925,-2.068388761784268
-3.670327371901951,-1.9945262703077433
-3.670327371901951,-1.9945262703077433
-3.670327371901951,-1.9945262703077433
-3.670327371901951,-1.9945262703077433
-3.670327371901951,-1.9945262703077433
-3.670327371901951,-1.9945262703077433
-3.670327371901951,-1.9945262703077433
-3.670327371901951,-1.9945262703077433
-3.670327371901951,-1.9945262703077433
-3.670327371901951,-1.9945262703077433
-3.670327371901951,-1.9945262703077433
-3.670327371901951,-1.9945262703077433
-3.670327371901951,-1.9945262703077433
-3.670327371901951,-1.9945262703077433
-3.670327371901951,-1.9945262703077433
-3.670327371901951,-1.9945262703077433
-3.7036053767040467,-1.987720867568535
-3.7036053767040467,-1.987720867568535
-3.7036053767040467,-1.987720867568535
-3.7036053767040467,-1.987720867568535
-3.7036053767040467,-1.987720867568535
-3.7036053767040467,-1.987720867568535
-3.7036053767040467,-1.987720867568535
-3.7036053767040467,-1.987720867568535
-3.7036053767040467,-1.987720867568535
-3.791251586100521,-2.158412967972265
