-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.6871218163753534,-2.062796960248248
-3.6871218163753534,-2.062796960248248
-3.6871218163753534,-2.062796960248248
-3.6871218163753534,-2.062796960248248
-3.6871218163753534,-2.062796960248248
-3.6871218163753534,-2.062796960248248
-3.6871218163753534,-2.062796960248248
-3.6871218163753534,-2.062796960248248
-3.6871218163753534,-2.062796960248248
-3.6871218163753534,-2.062796960248248
-3.6871218163753534,-2.062796960248248
-3.6871218163753534,-2.062796960248248
-3.6871218163753534,-2.062796960248248
-3.5921139151084756,-2.1613172855251808
-3.5921139151084756,-2.1613172855251808
-3.308703400658372,-2.1360372838705874
-3.308703400658372,-2.1360372838705874
-3.308703400658372,-2.1360372838705874
-3.308703400658372,-2.1360372838705874
-3.5494160535924832,-2.0149205622744373
-3.5494160535924832,-2.0149205622744373
-3.5494160535924832,-2.0149205622744373
-3.5494160535924832,-2.0149205622744373
-3.5494160535924832,-2.0149205622744373
-3.6114652128657747,-1.9688180275980864
-3.6114652128657747,-1.9688180275980864
-3.6114652128657747,-1.9688180275980864
-3.6114652128657747,-1.9688180275980864
-3.6114652128657747,-1.9688180275980864
-3.6114652128657747,-1.9688180275980864
-3.6114652128657747,-1.9688180275980864
-3.6114652128657747,-1.9688180275980864
-3.6114652128657747,-1.9688180275980864
-3.6114652128657747,-1.9688180275980864
-3.6114652128657747,-1.9688180275980864
-3.6114652128657747,-1.9688180275980864
-3.550267275766617,-2.0457949070356074
-3.550267275766617,-2.0457949070356074
-3.550267275766617,-2.0457949070356074
-3.550267275766617,-2.0457949070356074
-3.550267275766617,-2.0457949070356074
-3.550267275766617,-2.0457949070356074
-3.550267275766617,-2.0457949070356074
-3.550267275766617,-2.0457949070356074
-3.550267275766617,-2.0457949070356074
-3.550267275766617,-2.0457949070356074
-3.550267275766617,-2.0457949070356074
-3.550267275766617,-2.0457949070356074
-3.550267275766617,-2.0457949070356074
-3.550267275766617,-2.0457949070356074
-3.3955353369731203,-2.0841924919354273
-3.3955353369731203,-2.0841924919354273
-3.3955353369731203,-2.0841924919354273
-3.3955353369731203,-2.0841924919354273
-3.7548872811845873,-2.0281996952499792
-3.7229539615054987,-1.9735343545809325
-3.7229539615054987,-1.9735343545809325
-3.7229539615054987,-1.9735343545809325
-3.7229539615054987,-1.9735343545809325
-3.7229539615054987,-1.9735343545809325
-3.7229539615054987,-1.9735343545809325
-3.7229539615054987,-1.9735343545809325
-3.7229539615054987,-1.9735343545809325
-3.7229539615054987,-1.9735343545809325
-3.7229539615054987,-1.9735343545809325
-3.7229539615054987,-1.9735343545809325
-3.689753947259562,-1.9590203769034542
-3.689753947259562,-1.9590203769034542
-3.689753947259562,-1.9590203769034542
-3.689753947259562,-1.9590203769034542
-3.689753947259562,-1.9590203769034542
-3.689753947259562,-1.9590203769034542
-3.689753947259562,-1.9590203769034542
-3.689753947259562,-1.9590203769034542
-3.689753947259562,-1.9590203769034542
-3.4406948722173194,-2.0572281302787236
-3.4406948722173194,-2.0572281302787236
-3.4406948722173194,-2.0572281302787236
-3.4406948722173194,-2.0572281302787236
-3.4406948722173194,-2.0572281302787236
-3.4406948722173194,-2.0572281302787236
-3.453436452239201,-2.0840081636989867
-3.453436452239201,-2.0840081636989867
-3.453436452239201,-2.0840081636989867
-3.453436452239201,-2.0840081636989867
-3.453436452239201,-2.0840081636989867
-3.453436452239201,-2.0840081636989867
-3.453436452239201,-2.0840081636989867
-3.5438618802406,-2.202364081598167
-3.5438618802406,-2.202364081598167
-3.5438618802406,-2.202364081598167
-3.5438618802406,-2.202364081598167
-3.5438618802406,-2.202364081598167
-3.5438618802406,-2.202364081598167
-3.5438618802406,-2.202364081598167
-3.5438618802406,-2.202364081598167
-3.5438618802406,-2.202364081598167
-3.5438618802406,-2.202364081598167
-3.5728680944664672,-2.1757207451066014
-3.5728680944664672,-2.1757207451066014
-3.5728680944664672,-2.1757207451066014
-3.5728680944664672,-2.1757207451066014
-3.5728680944664672,-2.1757207451066014
-3.5728680944664672,-2.1757207451066014
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.3755977937434847,-2.109860569902955
-3.6678446190480725,-2.064621101321127
-3.61168081341472,-2.111407368907013
-3.61168081341472,-2.111407368907013
-3.61168081341472,-2.111407368907013
-3.61168081341472,-2.111407368907013
-3.61168081341472,-2.111407368907013
-3.61168081341472,-2.111407368907013
-3.61168081341472,-2.111407368907013
-3.61168081341472,-2.111407368907013
-3.61168081341472,-2.111407368907013
-3.61168081341472,-2.111407368907013
-3.61168081341472,-2.111407368907013
-3.61168081341472,-2.111407368907013
-3.61168081341472,-2.111407368907013
-3.61168081341472,-2.111407368907013
-3.61168081341472,-2.111407368907013
-3.61168081341472,-2.111407368907013
-3.61168081341472,-2.111407368907013
-3.6664565405465233,-2.107257905362049
-3.6664565405465233,-2.107257905362049
-3.6664565405465233,-2.107257905362049
-3.6664565405465233,-2.107257905362049
-3.6664565405465233,-2.107257905362049
-3.6664565405465233,-2.107257905362049
-3.6664565405465233,-2.107257905362049
-3.6664565405465233,-2.107257905362049
-3.4865064140643955,-1.9507249943243363
-3.4865064140643955,-1.9507249943243363
-3.4865064140643955,-1.9507249943243363
-3.4865064140643955,-1.9507249943243363
-3.4865064140643955,-1.9507249943243363
-3.4865064140643955,-1.9507249943243363
-3.4865064140643955,-1.9507249943243363
-3.4865064140643955,-1.9507249943243363
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.430669126469369,-2.049863655345355
-3.7671351906464596,-2.1181621011837195
-3.7671351906464596,-2.1181621011837195
-3.7671351906464596,-2.1181621011837195
-3.7671351906464596,-2.1181621011837195
-3.7671351906464596,-2.1181621011837195
-3.7671351906464596,-2.1181621011837195
-3.7671351906464596,-2.1181621011837195
-3.7671351906464596,-2.1181621011837195
-3.7671351906464596,-2.1181621011837195
-3.7671351906464596,-2.1181621011837195
-3.708360633572371,-2.040957987434655
-3.708360633572371,-2.040957987434655
-3.708360633572371,-2.040957987434655
-3.5960428593166665,-2.1264094030772487
-3.679729517150393,-2.009403892336898
-3.679729517150393,-2.009403892336898
-3.679729517150393,-2.009403892336898
-3.679729517150393,-2.009403892336898
-3.679729517150393,-2.009403892336898
-3.679729517150393,-2.009403892336898
-3.679729517150393,-2.009403892336898
-3.679729517150393,-2.009403892336898
-3.679729517150393,-2.009403892336898
-3.679729517150393,-2.009403892336898
-3.679729517150393,-2.009403892336898
-3.679729517150393,-2.009403892336898
-3.7820525204865345,-2.073733800261258
-3.7820525204865345,-2.073733800261258
-3.7820525204865345,-2.073733800261258
-3.7820525204865345,-2.073733800261258
-3.7820525204865345,-2.073733800261258
-3.7820525204865345,-2.073733800261258
-3.618912953297249,-2.025298427556576
-3.618912953297249,-2.025298427556576
-3.618912953297249,-2.025298427556576
-3.618912953297249,-2.025298427556576
-3.737564579385309,-2.089498305713054
-3.4440889882723433,-1.9444210539887563
-3.4440889882723433,-1.9444210539887563
-3.4440889882723433,-1.9444210539887563
-3.9346202312436773,-2.0362665394335484
-3.9346202312436773,-2.0362665394335484
-3.9346202312436773,-2.0362665394335484
-3.70602894894504,-2.007107997423918
-3.8974659683042177,-2.0052694553904553
-3.8974659683042177,-2.0052694553904553
-3.8974659683042177,-2.0052694553904553
-3.8974659683042177,-2.0052694553904553
-3.8403718848046546,-1.927842242878708
-3.7623804420818168,-1.9565275285285264
-3.7623804420818168,-1.9565275285285264
-3.6740373495687555,-2.082432940020461
-3.6740373495687555,-2.082432940020461
-3.6740373495687555,-2.082432940020461
-3.6740373495687555,-2.082432940020461
-3.6740373495687555,-2.082432940020461
-3.6740373495687555,-2.082432940020461
-3.6740373495687555,-2.082432940020461
-3.6740373495687555,-2.082432940020461
-3.6740373495687555,-2.082432940020461
-3.6740373495687555,-2.082432940020461
-3.6740373495687555,-2.082432940020461
-3.639445150939416,-2.0514287040052457
-3.639445150939416,-2.0514287040052457
-3.639445150939416,-2.0514287040052457
-3.639445150939416,-2.0514287040052457
-3.639445150939416,-2.0514287040052457
-3.639445150939416,-2.0514287040052457
-3.639445150939416,-2.0514287040052457
-3.639445150939416,-2.0514287040052457
-3.639445150939416,-2.0514287040052457
-3.639445150939416,-2.0514287040052457
-3.639445150939416,-2.0514287040052457
-3.639445150939416,-2.0514287040052457
-3.639445150939416,-2.0514287040052457
-3.639445150939416,-2.0514287040052457
-3.639445150939416,-2.0514287040052457
-3.639445150939416,-2.0514287040052457
