-3.6765921786940474,-2.0500907876714316
-3.6765921786940474,-2.0500907876714316
-3.6765921786940474,-2.0500907876714316
-3.61883218386237,-1.9444939377179016
-3.61883218386237,-1.9444939377179016
-3.8225143775528143,-2.1451680674591573
-3.6552176386109183,-1.9661054563821438
-3.6552176386109183,-1.9661054563821438
-3.6552176386109183,-1.9661054563821438
-3.8048102333550275,-2.0164686502115723
-3.8048102333550275,-2.0164686502115723
-3.8048102333550275,-2.0164686502115723
-3.8048102333550275,-2.0164686502115723
-3.8048102333550275,-2.0164686502115723
-3.8048102333550275,-2.0164686502115723
-3.8048102333550275,-2.0164686502115723
-3.8048102333550275,-2.0164686502115723
-3.479308298789399,-2.083578837751375
-3.554375687037998,-2.006387677436377
-3.554375687037998,-2.006387677436377
-3.554375687037998,-2.006387677436377
-3.554375687037998,-2.006387677436377
-3.554375687037998,-2.006387677436377
-3.554375687037998,-2.006387677436377
-3.554375687037998,-2.006387677436377
-3.554375687037998,-2.006387677436377
-3.75081194914986,-2.049832026989142
-3.75081194914986,-2.049832026989142
-3.467997800805955,-2.067215420497619
-3.467997800805955,-2.067215420497619
-3.467997800805955,-2.067215420497619
-3.467997800805955,-2.067215420497619
-3.5167454273743943,-2.0608949432639894
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.461595826308031,-2.103728717948636
-3.574419998142155,-2.196089565753281
-3.574419998142155,-2.196089565753281
-3.574419998142155,-2.196089565753281
-3.574419998142155,-2.196089565753281
-3.574419998142155,-2.196089565753281
-3.574419998142155,-2.196089565753281
-3.574419998142155,-2.196089565753281
-3.574419998142155,-2.196089565753281
-3.574419998142155,-2.196089565753281
-3.574419998142155,-2.196089565753281
-3.5352303720400573,-1.9956565144795266
-3.5352303720400573,-1.9956565144795266
-3.5352303720400573,-1.9956565144795266
-3.5352303720400573,-1.9956565144795266
-3.5352303720400573,-1.9956565144795266
-3.5352303720400573,-1.9956565144795266
-3.5352303720400573,-1.9956565144795266
-3.5352303720400573,-1.9956565144795266
-3.5352303720400573,-1.9956565144795266
-3.5352303720400573,-1.9956565144795266
-3.5352303720400573,-1.9956565144795266
-3.6707319467682034,-2.0441257346401374
-3.6707319467682034,-2.0441257346401374
-3.6707319467682034,-2.0441257346401374
-3.6707319467682034,-2.0441257346401374
-3.4437576043416676,-1.9670818413109958
-3.397895445279516,-2.1180953263981825
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.653990490666002,-2.178030034623443
-3.4509913414564926,-2.035205249859523
-3.4509913414564926,-2.035205249859523
-3.4509913414564926,-2.035205249859523
-3.4509913414564926,-2.035205249859523
-3.4509913414564926,-2.035205249859523
-3.4509913414564926,-2.035205249859523
-3.4509913414564926,-2.035205249859523
-3.4509913414564926,-2.035205249859523
-3.4509913414564926,-2.035205249859523
-3.4509913414564926,-2.035205249859523
-3.4509913414564926,-2.035205249859523
-3.7923531164826096,-2.0688294401626632
-3.7923531164826096,-2.0688294401626632
-3.6873835584773493,-2.0370275962891964
-3.6873835584773493,-2.0370275962891964
-3.6873835584773493,-2.0370275962891964
-3.6873835584773493,-2.0370275962891964
-3.6873835584773493,-2.0370275962891964
-3.6873835584773493,-2.0370275962891964
-3.6873835584773493,-2.0370275962891964
-3.5413168793729874,-2.1022098635198483
-3.5413168793729874,-2.1022098635198483
-3.5413168793729874,-2.1022098635198483
-3.551115705347954,-2.109377879045701
-3.551115705347954,-2.109377879045701
-3.551115705347954,-2.109377879045701
-3.551115705347954,-2.109377879045701
-3.551115705347954,-2.109377879045701
-3.551115705347954,-2.109377879045701
-3.551115705347954,-2.109377879045701
-3.551115705347954,-2.109377879045701
-3.551115705347954,-2.109377879045701
-3.551115705347954,-2.109377879045701
-3.6699334719520897,-2.0501693809447183
-3.6699334719520897,-2.0501693809447183
-3.6699334719520897,-2.0501693809447183
-3.6699334719520897,-2.0501693809447183
-3.6699334719520897,-2.0501693809447183
-3.6699334719520897,-2.0501693809447183
-3.6699334719520897,-2.0501693809447183
-3.6699334719520897,-2.0501693809447183
-3.6699334719520897,-2.0501693809447183
-3.6699334719520897,-2.0501693809447183
-3.6699334719520897,-2.0501693809447183
-3.6699334719520897,-2.0501693809447183
-3.6699334719520897,-2.0501693809447183
-3.425704422916205,-2.0459833817553212
-3.425704422916205,-2.0459833817553212
-3.425704422916205,-2.0459833817553212
-3.425704422916205,-2.0459833817553212
-3.425704422916205,-2.0459833817553212
-3.425704422916205,-2.0459833817553212
-3.425704422916205,-2.0459833817553212
-3.425704422916205,-2.0459833817553212
-3.425704422916205,-2.0459833817553212
-3.425704422916205,-2.0459833817553212
-3.425704422916205,-2.0459833817553212
-3.4751494075708096,-2.0900821320268608
-3.4751494075708096,-2.0900821320268608
-3.4751494075708096,-2.0900821320268608
-3.4751494075708096,-2.0900821320268608
-3.4751494075708096,-2.0900821320268608
-3.4751494075708096,-2.0900821320268608
-3.564552294447156,-2.0404593524841452
-3.564552294447156,-2.0404593524841452
-3.564552294447156,-2.0404593524841452
-3.564552294447156,-2.0404593524841452
-3.564552294447156,-2.0404593524841452
-3.564552294447156,-2.0404593524841452
-3.564552294447156,-2.0404593524841452
-3.5028576462804284,-2.016805383664973
-3.5028576462804284,-2.016805383664973
-3.5028576462804284,-2.016805383664973
-3.5028576462804284,-2.016805383664973
-3.5028576462804284,-2.016805383664973
-3.5028576462804284,-2.016805383664973
-3.5028576462804284,-2.016805383664973
-3.433215375405306,-2.2027390237400084
-3.433215375405306,-2.2027390237400084
-3.433215375405306,-2.2027390237400084
-3.433215375405306,-2.2027390237400084
-3.433215375405306,-2.2027390237400084
-3.433215375405306,-2.2027390237400084
-3.575954331460013,-2.161521347478541
-3.575954331460013,-2.161521347478541
-3.575954331460013,-2.161521347478541
-3.575954331460013,-2.161521347478541
-3.575954331460013,-2.161521347478541
-3.575954331460013,-2.161521347478541
-3.575954331460013,-2.161521347478541
-3.575954331460013,-2.161521347478541
-3.575954331460013,-2.161521347478541
-3.4773910845409954,-2.1393761113979552
-3.4773910845409954,-2.1393761113979552
-3.4773910845409954,-2.1393761113979552
-3.4773910845409954,-2.1393761113979552
-3.4773910845409954,-2.1393761113979552
-3.4773910845409954,-2.1393761113979552
-3.4773910845409954,-2.1393761113979552
-3.4773910845409954,-2.1393761113979552
-3.500754437079605,-2.129435569396825
-3.500754437079605,-2.129435569396825
-3.500754437079605,-2.129435569396825
-3.500754437079605,-2.129435569396825
-3.500754437079605,-2.129435569396825
-3.500754437079605,-2.129435569396825
-3.500754437079605,-2.129435569396825
-3.500754437079605,-2.129435569396825
-3.500754437079605,-2.129435569396825
-3.500754437079605,-2.129435569396825
-3.500754437079605,-2.129435569396825
-3.500754437079605,-2.129435569396825
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.5354119914445414,-2.0706439371820786
-3.545223621366903,-2.081280423476693
-3.545223621366903,-2.081280423476693
-3.545223621366903,-2.081280423476693
-3.545223621366903,-2.081280423476693
-3.545223621366903,-2.081280423476693
-3.545223621366903,-2.081280423476693
-3.545223621366903,-2.081280423476693
-3.504198898618833,-2.017405665141661
-3.504198898618833,-2.017405665141661
-3.504198898618833,-2.017405665141661
-3.504198898618833,-2.017405665141661
-3.504198898618833,-2.017405665141661
-3.504198898618833,-2.017405665141661
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
-3.532468237762211,-2.016378782371062
