-3.654568856139277,-2.0611578006835565
-3.639921322706219,-2.019560964401684
-3.639921322706219,-2.019560964401684
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.636681255183565,-2.0896060876632387
-3.7329929153956787,-2.0548901558740145
-3.7329929153956787,-2.0548901558740145
-3.7329929153956787,-2.0548901558740145
-3.7329929153956787,-2.0548901558740145
-3.7329929153956787,-2.0548901558740145
-3.7329929153956787,-2.0548901558740145
-3.7329929153956787,-2.0548901558740145
-3.4643763200749698,-2.0698861294211968
-3.4643763200749698,-2.0698861294211968
-3.4643763200749698,-2.0698861294211968
-3.4643763200749698,-2.0698861294211968
-3.469562420524336,-2.0393721898127137
-3.469562420524336,-2.0393721898127137
-3.469562420524336,-2.0393721898127137
-3.469562420524336,-2.0393721898127137
-3.469562420524336,-2.0393721898127137
-3.469562420524336,-2.0393721898127137
-3.469562420524336,-2.0393721898127137
-3.469562420524336,-2.0393721898127137
-3.469562420524336,-2.0393721898127137
-3.628830559112528,-2.0095856746344425
-3.628830559112528,-2.0095856746344425
-3.628830559112528,-2.0095856746344425
-3.628830559112528,-2.0095856746344425
-3.628830559112528,-2.0095856746344425
-3.628830559112528,-2.0095856746344425
-3.628830559112528,-2.0095856746344425
-3.628830559112528,-2.0095856746344425
-3.628830559112528,-2.0095856746344425
-3.628830559112528,-2.0095856746344425
-3.628830559112528,-2.0095856746344425
-3.628830559112528,-2.0095856746344425
-3.628830559112528,-2.0095856746344425
-3.628830559112528,-2.0095856746344425
-3.628830559112528,-2.0095856746344425
-3.628830559112528,-2.0095856746344425
-3.536690656928506,-2.1404373396122076
-3.536690656928506,-2.1404373396122076
-3.540909308295085,-2.0764390982375756
-3.540909308295085,-2.0764390982375756
-3.540909308295085,-2.0764390982375756
-3.540909308295085,-2.0764390982375756
-3.540909308295085,-2.0764390982375756
-3.540909308295085,-2.0764390982375756
-3.788410901517483,-2.0818867761685436
-3.619340227106414,-2.0799065785239526
-3.619340227106414,-2.0799065785239526
-3.619340227106414,-2.0799065785239526
-3.619340227106414,-2.0799065785239526
-3.619340227106414,-2.0799065785239526
-3.619340227106414,-2.0799065785239526
-3.619340227106414,-2.0799065785239526
-3.619340227106414,-2.0799065785239526
-3.714978462909509,-2.1134622959063902
-3.714978462909509,-2.1134622959063902
-3.714978462909509,-2.1134622959063902
-3.714978462909509,-2.1134622959063902
-3.714978462909509,-2.1134622959063902
-3.714978462909509,-2.1134622959063902
-3.714978462909509,-2.1134622959063902
-3.714978462909509,-2.1134622959063902
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.585106996230144,-2.070089731848324
-3.8121859403539027,-2.003450259881018
-3.8121859403539027,-2.003450259881018
-3.8121859403539027,-2.003450259881018
-3.8121859403539027,-2.003450259881018
-3.4800979644529817,-2.18222153530776
-3.4800979644529817,-2.18222153530776
-3.4800979644529817,-2.18222153530776
-3.4800979644529817,-2.18222153530776
-3.3769251608617266,-2.0476151612085336
-3.3769251608617266,-2.0476151612085336
-3.513752048730427,-1.9698499248654273
-3.513752048730427,-1.9698499248654273
-3.513752048730427,-1.9698499248654273
-3.513752048730427,-1.9698499248654273
-3.513752048730427,-1.9698499248654273
-3.513752048730427,-1.9698499248654273
-3.513752048730427,-1.9698499248654273
-3.513752048730427,-1.9698499248654273
-3.513752048730427,-1.9698499248654273
-3.513752048730427,-1.9698499248654273
-3.513752048730427,-1.9698499248654273
-3.513752048730427,-1.9698499248654273
-3.728383376862326,-2.0025463918175563
-3.728383376862326,-2.0025463918175563
-3.728383376862326,-2.0025463918175563
-3.728383376862326,-2.0025463918175563
-3.454466115446311,-1.984819387597551
-3.454466115446311,-1.984819387597551
-3.454466115446311,-1.984819387597551
-3.454466115446311,-1.984819387597551
-3.454466115446311,-1.984819387597551
-3.454466115446311,-1.984819387597551
-3.3841176414190044,-1.9443518212869326
-3.5384807113379244,-2.09552125211954
-3.5384807113379244,-2.09552125211954
-3.5384807113379244,-2.09552125211954
-3.5384807113379244,-2.09552125211954
-3.5384807113379244,-2.09552125211954
-3.6044552252099704,-2.1259805940798007
-3.729524772577017,-2.1330268159993753
-3.729524772577017,-2.1330268159993753
-3.729524772577017,-2.1330268159993753
-3.3037696958078064,-2.102015028511198
-3.3037696958078064,-2.102015028511198
-3.3037696958078064,-2.102015028511198
-3.3037696958078064,-2.102015028511198
-3.3037696958078064,-2.102015028511198
-3.608218296943371,-1.9875525965792527
-3.608218296943371,-1.9875525965792527
-3.608218296943371,-1.9875525965792527
-3.608218296943371,-1.9875525965792527
-3.608218296943371,-1.9875525965792527
-3.608218296943371,-1.9875525965792527
-3.502183132980604,-2.091829150366562
-3.502183132980604,-2.091829150366562
-3.502183132980604,-2.091829150366562
-3.502183132980604,-2.091829150366562
-3.502183132980604,-2.091829150366562
-3.502183132980604,-2.091829150366562
-3.502183132980604,-2.091829150366562
-3.502183132980604,-2.091829150366562
-3.502183132980604,-2.091829150366562
-3.502183132980604,-2.091829150366562
-3.502183132980604,-2.091829150366562
-3.502183132980604,-2.091829150366562
-3.502183132980604,-2.091829150366562
-3.502183132980604,-2.091829150366562
-3.502183132980604,-2.091829150366562
-3.502183132980604,-2.091829150366562
-3.697861700138471,-2.0668957589526706
-3.697861700138471,-2.0668957589526706
-3.6467643074967024,-2.040497664038383
-3.6467643074967024,-2.040497664038383
