-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.8010042407077598,-2.108941731114307
-3.8010042407077598,-2.108941731114307
-3.7495656710098775,-2.0057042956727438
-3.7495656710098775,-2.0057042956727438
-3.6689248448848506,-2.0997518326533635
-3.6689248448848506,-2.0997518326533635
-3.6689248448848506,-2.0997518326533635
-3.6689248448848506,-2.0997518326533635
-3.6689248448848506,-2.0997518326533635
-3.6689248448848506,-2.0997518326533635
-3.6689248448848506,-2.0997518326533635
-3.6689248448848506,-2.0997518326533635
-3.6689248448848506,-2.0997518326533635
-3.6689248448848506,-2.0997518326533635
-3.5239051750596815,-2.0923985852746836
-3.5239051750596815,-2.0923985852746836
-3.5239051750596815,-2.0923985852746836
-3.5239051750596815,-2.0923985852746836
-3.5239051750596815,-2.0923985852746836
-3.5239051750596815,-2.0923985852746836
-3.59457054563375,-2.066301371246774
-3.59457054563375,-2.066301371246774
-3.59457054563375,-2.066301371246774
-3.59457054563375,-2.066301371246774
-3.59457054563375,-2.066301371246774
-3.59457054563375,-2.066301371246774
-3.59457054563375,-2.066301371246774
-3.5628688887548097,-1.997315434102649
-3.5628688887548097,-1.997315434102649
-3.5628688887548097,-1.997315434102649
-3.5628688887548097,-1.997315434102649
-3.5628688887548097,-1.997315434102649
-3.5628688887548097,-1.997315434102649
-3.5628688887548097,-1.997315434102649
-3.5628688887548097,-1.997315434102649
-3.5628688887548097,-1.997315434102649
-3.5628688887548097,-1.997315434102649
-3.5628688887548097,-1.997315434102649
-3.5628688887548097,-1.997315434102649
-3.5628688887548097,-1.997315434102649
-3.5628688887548097,-1.997315434102649
-3.5628688887548097,-1.997315434102649
-3.4577209408990344,-2.165513550356679
-3.4577209408990344,-2.165513550356679
-3.4577209408990344,-2.165513550356679
-3.4577209408990344,-2.165513550356679
-3.4577209408990344,-2.165513550356679
-3.4577209408990344,-2.165513550356679
-3.4577209408990344,-2.165513550356679
-3.4577209408990344,-2.165513550356679
-3.4577209408990344,-2.165513550356679
-3.4577209408990344,-2.165513550356679
-3.4577209408990344,-2.165513550356679
-3.4577209408990344,-2.165513550356679
-3.4577209408990344,-2.165513550356679
-3.717693435122206,-2.202767375848423
-3.717693435122206,-2.202767375848423
-3.717693435122206,-2.202767375848423
-3.717693435122206,-2.202767375848423
-3.50517408107159,-2.134793368310089
-3.50517408107159,-2.134793368310089
-3.50517408107159,-2.134793368310089
-3.50517408107159,-2.134793368310089
-3.50517408107159,-2.134793368310089
-3.50517408107159,-2.134793368310089
-3.50517408107159,-2.134793368310089
-3.50517408107159,-2.134793368310089
-3.50517408107159,-2.134793368310089
-3.50517408107159,-2.134793368310089
-3.463799035263982,-2.0438758299589495
-3.463799035263982,-2.0438758299589495
-3.463799035263982,-2.0438758299589495
-3.463799035263982,-2.0438758299589495
-3.463799035263982,-2.0438758299589495
-3.463799035263982,-2.0438758299589495
-3.421256023564204,-2.047151106611326
-3.421256023564204,-2.047151106611326
-3.511713447810688,-2.075613722277367
-3.511713447810688,-2.075613722277367
-3.511713447810688,-2.075613722277367
-3.511713447810688,-2.075613722277367
-3.511713447810688,-2.075613722277367
-3.511713447810688,-2.075613722277367
-3.511713447810688,-2.075613722277367
-3.511713447810688,-2.075613722277367
-3.511713447810688,-2.075613722277367
-3.68820956521158,-2.1144370230298626
-3.68820956521158,-2.1144370230298626
-3.5817908410769186,-2.1389347576584465
-3.5817908410769186,-2.1389347576584465
-3.430272887902768,-2.1063661713472652
-3.430272887902768,-2.1063661713472652
-3.430272887902768,-2.1063661713472652
-3.430272887902768,-2.1063661713472652
-3.430272887902768,-2.1063661713472652
-3.430272887902768,-2.1063661713472652
-3.430272887902768,-2.1063661713472652
-3.430272887902768,-2.1063661713472652
-3.430272887902768,-2.1063661713472652
-3.342733251605606,-2.0500655101941905
-3.342733251605606,-2.0500655101941905
-3.6496632572123238,-2.1431225861172005
-3.6496632572123238,-2.1431225861172005
-3.6496632572123238,-2.1431225861172005
-3.6496632572123238,-2.1431225861172005
-3.6496632572123238,-2.1431225861172005
-3.6496632572123238,-2.1431225861172005
-3.6496632572123238,-2.1431225861172005
-3.6496632572123238,-2.1431225861172005
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.604485793222189,-2.14922935160788
-3.8732474804515538,-2.0594569154374023
-3.8732474804515538,-2.0594569154374023
-3.8732474804515538,-2.0594569154374023
-3.6306444620038056,-1.9816556000746057
-3.6306444620038056,-1.9816556000746057
-3.6306444620038056,-1.9816556000746057
-3.6306444620038056,-1.9816556000746057
-3.6306444620038056,-1.9816556000746057
-3.6306444620038056,-1.9816556000746057
-3.6306444620038056,-1.9816556000746057
-3.4872758113955755,-2.2196545080205334
-3.4872758113955755,-2.2196545080205334
-3.8194772421764953,-2.0187396299700344
-3.8194772421764953,-2.0187396299700344
-3.8194772421764953,-2.0187396299700344
-3.8194772421764953,-2.0187396299700344
-3.8194772421764953,-2.0187396299700344
-3.8584075276258973,-2.116981665482312
-3.8584075276258973,-2.116981665482312
-3.8584075276258973,-2.116981665482312
-3.8584075276258973,-2.116981665482312
-3.8584075276258973,-2.116981665482312
-3.8584075276258973,-2.116981665482312
-3.8584075276258973,-2.116981665482312
-3.622408135601251,-2.155214968303437
-3.622408135601251,-2.155214968303437
-3.622408135601251,-2.155214968303437
-3.622408135601251,-2.155214968303437
-3.622408135601251,-2.155214968303437
-3.622408135601251,-2.155214968303437
-3.386442935793305,-2.047904559071629
-3.386442935793305,-2.047904559071629
-3.386442935793305,-2.047904559071629
-3.386442935793305,-2.047904559071629
-3.386442935793305,-2.047904559071629
-3.577037049437756,-2.113499124500134
-3.577037049437756,-2.113499124500134
-3.577037049437756,-2.113499124500134
-3.7106448402430074,-2.048019423618084
-3.7106448402430074,-2.048019423618084
-3.83734857335265,-2.084785038358783
-3.83734857335265,-2.084785038358783
-3.83734857335265,-2.084785038358783
-3.83734857335265,-2.084785038358783
-3.83734857335265,-2.084785038358783
-3.83734857335265,-2.084785038358783
-3.7593971486210895,-1.9825666100112804
-3.7593971486210895,-1.9825666100112804
-3.7593971486210895,-1.9825666100112804
-3.7593971486210895,-1.9825666100112804
-3.7593971486210895,-1.9825666100112804
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.4639083547184986,-2.0530166901115714
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5537381078999433,-1.9697391433463503
-3.5167284379296517,-2.1272539320745563
-3.5167284379296517,-2.1272539320745563
-3.5167284379296517,-2.1272539320745563
-3.5167284379296517,-2.1272539320745563
-3.5167284379296517,-2.1272539320745563
