-3.6281922040467856,-2.110979449164858
-3.6281922040467856,-2.110979449164858
-3.6281922040467856,-2.110979449164858
-3.6281922040467856,-2.110979449164858
-3.6281922040467856,-2.110979449164858
-3.6281922040467856,-2.110979449164858
-3.6281922040467856,-2.110979449164858
-3.6281922040467856,-2.110979449164858
-3.6281922040467856,-2.110979449164858
-3.6281922040467856,-2.110979449164858
-3.435343474527528,-1.938351653127298
-3.721518814292258,-2.1135155682678817
-3.721518814292258,-2.1135155682678817
-3.721518814292258,-2.1135155682678817
-3.721518814292258,-2.1135155682678817
-3.721518814292258,-2.1135155682678817
-3.721518814292258,-2.1135155682678817
-3.721518814292258,-2.1135155682678817
-3.721518814292258,-2.1135155682678817
-3.721518814292258,-2.1135155682678817
-3.721518814292258,-2.1135155682678817
-3.721518814292258,-2.1135155682678817
-3.721518814292258,-2.1135155682678817
-3.721518814292258,-2.1135155682678817
-3.721518814292258,-2.1135155682678817
-3.6392646741862413,-2.00477565820405
-3.6392646741862413,-2.00477565820405
-3.6392646741862413,-2.00477565820405
-3.6392646741862413,-2.00477565820405
-3.6392646741862413,-2.00477565820405
-3.6392646741862413,-2.00477565820405
-3.6392646741862413,-2.00477565820405
-3.6392646741862413,-2.00477565820405
-3.6392646741862413,-2.00477565820405
-3.6392646741862413,-2.00477565820405
-3.6392646741862413,-2.00477565820405
-3.6392646741862413,-2.00477565820405
-3.6392646741862413,-2.00477565820405
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6626462799260278,-2.1296928360132696
-3.6079581033563466,-2.1215727593069196
-3.6079581033563466,-2.1215727593069196
-3.6079581033563466,-2.1215727593069196
-3.6079581033563466,-2.1215727593069196
-3.458227653605373,-2.1112237306013695
-3.458227653605373,-2.1112237306013695
-3.458227653605373,-2.1112237306013695
-3.458227653605373,-2.1112237306013695
-3.3962420379747242,-1.9679266721872306
-3.3962420379747242,-1.9679266721872306
-3.3962420379747242,-1.9679266721872306
-3.3962420379747242,-1.9679266721872306
-3.3962420379747242,-1.9679266721872306
-3.3962420379747242,-1.9679266721872306
-3.3706982768182754,-1.9749074123640085
-3.3706982768182754,-1.9749074123640085
-3.3706982768182754,-1.9749074123640085
-3.3706982768182754,-1.9749074123640085
-3.3706982768182754,-1.9749074123640085
-3.3706982768182754,-1.9749074123640085
-3.3706982768182754,-1.9749074123640085
-3.3706982768182754,-1.9749074123640085
-3.3706982768182754,-1.9749074123640085
-3.3706982768182754,-1.9749074123640085
-3.3706982768182754,-1.9749074123640085
-3.3706982768182754,-1.9749074123640085
-3.37921760355752,-2.044632150859263
-3.37921760355752,-2.044632150859263
-3.37921760355752,-2.044632150859263
-3.37921760355752,-2.044632150859263
-3.4525635064170928,-1.9430614135979347
-3.4525635064170928,-1.9430614135979347
-3.4525635064170928,-1.9430614135979347
-3.4525635064170928,-1.9430614135979347
-3.4525635064170928,-1.9430614135979347
-3.4525635064170928,-1.9430614135979347
-3.4525635064170928,-1.9430614135979347
-3.4525635064170928,-1.9430614135979347
-3.4525635064170928,-1.9430614135979347
-3.4525635064170928,-1.9430614135979347
-3.4525635064170928,-1.9430614135979347
-3.4525635064170928,-1.9430614135979347
-3.483633169124206,-1.9735366552133178
-3.483633169124206,-1.9735366552133178
-3.467755471807513,-2.1486415067752453
-3.467755471807513,-2.1486415067752453
-3.467755471807513,-2.1486415067752453
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.654117814603564,-2.164148382589334
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.527665288821698,-2.0232393075953246
-3.656991826267539,-2.076702365152706
-3.656991826267539,-2.076702365152706
-3.656991826267539,-2.076702365152706
-3.597175601492935,-2.117952778015516
-3.597175601492935,-2.117952778015516
-3.597175601492935,-2.117952778015516
-3.597175601492935,-2.117952778015516
-3.597175601492935,-2.117952778015516
-3.5592504993549037,-2.2392557201157555
-3.5592504993549037,-2.2392557201157555
-3.5592504993549037,-2.2392557201157555
-3.728399587687627,-1.9906985885994024
-3.728399587687627,-1.9906985885994024
-3.728399587687627,-1.9906985885994024
-3.728399587687627,-1.9906985885994024
-3.728399587687627,-1.9906985885994024
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.716803746073282,-2.0482780622339076
-3.66399146600979,-2.029254554749807
-3.66399146600979,-2.029254554749807
-3.66399146600979,-2.029254554749807
-3.66399146600979,-2.029254554749807
-3.66399146600979,-2.029254554749807
-3.66399146600979,-2.029254554749807
-3.66399146600979,-2.029254554749807
-3.66399146600979,-2.029254554749807
-3.66399146600979,-2.029254554749807
-3.66399146600979,-2.029254554749807
-3.66399146600979,-2.029254554749807
-3.66399146600979,-2.029254554749807
-3.66399146600979,-2.029254554749807
-3.66399146600979,-2.029254554749807
-3.66399146600979,-2.029254554749807
-3.66399146600979,-2.029254554749807
-3.66399146600979,-2.029254554749807
-3.66399146600979,-2.029254554749807
-3.522641363853282,-1.94402724526024
-3.522641363853282,-1.94402724526024
-3.522641363853282,-1.94402724526024
-3.522641363853282,-1.94402724526024
-3.522641363853282,-1.94402724526024
-3.522641363853282,-1.94402724526024
-3.522641363853282,-1.94402724526024
-3.522641363853282,-1.94402724526024
-3.522641363853282,-1.94402724526024
-3.5914535646321366,-2.2015894861897958
-3.5914535646321366,-2.2015894861897958
-3.3987739824201975,-2.1356529958618133
-3.405434011956912,-2.174709708983751
-3.405434011956912,-2.174709708983751
-3.405434011956912,-2.174709708983751
-3.405434011956912,-2.174709708983751
-3.405434011956912,-2.174709708983751
-3.405434011956912,-2.174709708983751
-3.405434011956912,-2.174709708983751
-3.405434011956912,-2.174709708983751
-3.405434011956912,-2.174709708983751
-3.405434011956912,-2.174709708983751
-3.3491838719847413,-2.039641634596089
-3.3491838719847413,-2.039641634596089
-3.3491838719847413,-2.039641634596089
-3.3491838719847413,-2.039641634596089
