-2.592276782825382,-3.425994423318763
-2.52420194006769,-3.5648583167484458
-2.583711872285304,-3.396786066187339
-2.526907044250166,-3.4810088991826706
-2.626688117020819,-3.4391530370596906
-2.4962135439182,-3.532431231722051
-2.6101653897591786,-3.3950321686607734
-2.5562165943222954,-3.5041981144901846
-2.5804332587521643,-3.514653782328189
-2.5474819262900614,-3.4332779176350545
-2.5867511857195895,-3.5128231843238216
-2.5867511857195895,-3.5128231843238216
-2.58443963518906,-3.42017702411428
-2.5390931131142827,-3.4393628670042578
-2.572245526118199,-3.4730291988784754
-2.5318796332089586,-3.4982533085534615
-2.5843262920845516,-3.3864783359394646
-2.5199227886549775,-3.553172520593233
-2.5887103177530286,-3.4357657263075376
-2.545418441436025,-3.538152120239998
-2.5752634802229895,-3.5383365168715244
-2.556407682045811,-3.592502291418771
-2.5701630603698584,-3.408504769585824
-2.576882531738764,-3.493061959754465
-2.5650765776439464,-3.5264151220811724
-2.584346403563507,-3.4663802980494034
-2.5223521210002318,-3.4311189989412867
-2.6164529585487926,-3.5226382257588122
-2.519965490374239,-3.5825173627661417
-2.5944727365831204,-3.462245055138729
-2.578706882771113,-3.477325159303938
-2.586428644385156,-3.4579450812215415
-2.5597000892745556,-3.38588265443111
-2.577131719779996,-3.4203156251553977
-2.577131719779996,-3.4203156251553977
-2.5449789525638997,-3.5464213853458704
-2.561790435638092,-3.378528119408579
-2.577343603926821,-3.537678985594228
-2.5203274018637214,-3.421533028043916
-2.6003670248945445,-3.505665372650643
-2.5527948872083592,-3.4552898860282086
-2.6261312578005476,-3.5240042513458896
-2.4867633559189124,-3.490083585176586
-2.6427450232110625,-3.4577772142088747
-2.4839016604888577,-3.4987439165911516
-2.6565300863384675,-3.475104030253536
-2.4691615715425086,-3.462541992625575
-2.6731080186485916,-3.481917729017612
-2.4732943623033337,-3.497720606267649
-2.6509653475250787,-3.412068053589744
-2.514587369162772,-3.5867128510469666
-2.6267270412410784,-3.484813272123995
-2.499469707287477,-3.566061733130811
-2.6351809254065692,-3.454657435618888
-2.5162151442483887,-3.5803435752050348
-2.620052769238834,-3.3945165150920156
-2.5253601588234034,-3.5127361629349485
-2.5750869815216717,-3.561891967684664
-2.5594507706848066,-3.423573278230018
-2.556701835686601,-3.507617927518368
-2.552379630455749,-3.426259051905389
-2.607752329048275,-3.499714720196092
-2.5294406844730286,-3.3773062681019734
-2.5956988300882373,-3.5843508100167982
-2.5185774496675877,-3.422353738082175
-2.597439860413974,-3.5435674040308944
-2.5257344311515877,-3.3926012499584743
-2.601293514586197,-3.4795914367952228
-2.503478764234687,-3.422239932074116
-2.604112233907198,-3.4927273351662604
-2.5482678149607736,-3.4826596754233936
-2.5818162730185366,-3.376992500175121
-2.5392653575325843,-3.507313100401904
-2.614270136449227,-3.4313390002477724
-2.525430178434164,-3.541653959238359
-2.5964210358445277,-3.4986410742340226
-2.5427273102623076,-3.5266608352479634
-2.5705415456312055,-3.415554454918512
-2.5525441064117986,-3.4664106687587064
-2.5791944916435816,-3.4452879050077514
-2.56255408112451,-3.448268238435511
-2.5738213610031244,-3.414903627342031
-2.5353428345346023,-3.5118192780740296
-2.5958480148907785,-3.558501658626237
-2.528232102154118,-3.4441383728269903
-2.598589395145265,-3.5542715354969183
-2.508325867183476,-3.4561862019638974
-2.619958623199767,-3.4357607520615137
-2.619958623199767,-3.4357607520615137
-2.4867005233157498,-3.490875661677014
-2.614323537688752,-3.4231394130549044
-2.5220987444140484,-3.5886790869785554
-2.6037489857034744,-3.461032061509454
-2.5434199241782247,-3.6205049206750144
-2.5995189336031164,-3.371321967011534
-2.5995189336031164,-3.371321967011534
-2.536321847311512,-3.550795261321418
-2.626467384959317,-3.379196393529134
-2.497622563849893,-3.5467655193450165
-2.6061885257928243,-3.588506706516017
-2.5061850998427135,-3.4215130000168217
-2.6211911459771313,-3.5466744514204516
-2.517773507508473,-3.4124991014628794
-2.517773507508473,-3.4124991014628794
-2.65592930415135,-3.5324063757587063
-2.4745511141014207,-3.492865203779622
-2.6473096611514935,-3.4022618408630034
-2.4970379861162018,-3.5510290383836445
-2.627792589104593,-3.456367128962879
-2.4945738172271805,-3.404186660216363
-2.615531754037735,-3.579656444061445
-2.5176565690000743,-3.2921291434789692
-2.630377425513394,-3.743889713391878
-2.502141760362034,-3.370508807737031
-2.5939529628629554,-3.5432434344927146
-2.51008402844323,-3.4487834825380688
-2.627125986141916,-3.5420599592535176
-2.477880685452661,-3.343688614046971
-2.6430372508342566,-3.493113534514232
-2.469574344224019,-3.4676316377063547
-2.6618888687331013,-3.4381376469372684
-2.492330389545357,-3.493455746327568
-2.6415386032628856,-3.49647971249257
-2.4951193383686716,-3.5646701789211255
-2.6300827206832937,-3.4769709572877567
-2.5327224142265754,-3.4014409796818987
-2.5855973341660734,-3.6007069143886294
-2.56722954385254,-3.372555008883154
-2.54181814469059,-3.656705852768126
-2.5658028283412815,-3.331399802985712
-2.580022336788918,-3.52511561714289
-2.5551539661358005,-3.4628302161177835
-2.56587215904374,-3.7264439764230834
-2.543426106152028,-3.3402191424085435
-2.565024739848644,-3.6187894538998635
-2.54685462704497,-3.5334962597791986
-2.54615611893676,-3.4120296524680067
-2.580997508001795,-3.5628369086557665
-2.58817929880269,-3.4346711734216475
-2.5049354311873064,-3.496371088592102
-2.604091496266374,-3.328983594075284
-2.5079366472372047,-3.629455078288768
-2.620254160592273,-3.307267872522823
-2.48726355098881,-3.6072419083860217
-2.626127414604327,-3.539208295844984
-2.48728438744505,-3.456537967316729
-2.634241037521756,-3.499430783413492
-2.529724108442483,-3.4927405559675995
-2.6007578121805026,-3.4556141950890193
-2.507962463064984,-3.498586629995745
-2.5918150918839045,-3.513127038801986
-2.5425349438615847,-3.4130122058952885
-2.5757815623065894,-3.5111398352808587
-2.542957622997864,-3.4111730918414525
-2.5824637892318076,-3.5032254214132905
-2.5206529629833923,-3.5039355690195793
-2.672966049248948,-3.4964693491934136
-2.528081322888372,-3.480985611647672
-2.5898881552324418,-3.487801434801251
-2.552351461667196,-3.4814996133492695
-2.540076636531008,-3.5538981792277404
-2.5782041023041007,-3.468709861290881
-2.5782041023041007,-3.468709861290881
-2.5273618446360233,-3.501410140793602
-2.5866042704870997,-3.563267902705592
-2.535814813746538,-3.5225579224139385
-2.574237452032896,-3.4469669085239905
-2.5588180335660407,-3.4936119623591635
-2.573843572209737,-3.4482701612079953
-2.575514739110511,-3.41775935278078
-2.5450335223511047,-3.3815854968719465
-2.6186937207647727,-3.5868178418792414
-2.5288403400296104,-3.518074832208266
-2.5821969749207128,-3.4405300670495573
-2.5755588583715934,-3.4021744804506646
-2.5551172182163193,-3.6396444061083475
-2.576888364067231,-3.3031280055374816
-2.5607413460577955,-3.5469367394126974
-2.5438701271222546,-3.358507221185913
-2.6092379760560545,-3.536573144395662
-2.5174790960710216,-3.39610809243783
-2.6198043845629204,-3.4304001821225385
-2.4791891795132925,-3.510735742374539
-2.6492667365114597,-3.427153408592837
-2.495993790078095,-3.592670253137508
-2.604958698098168,-3.382098927794633
-2.5727019142078467,-3.4017035096477843
-2.552770176399172,-3.4243900775492393
-2.572003971203718,-3.4229844027477982
-2.57255155603966,-3.441946167293409
-2.5272345449933957,-3.5152866545503403
-2.61235234906488,-3.3991086653929536
-2.52152929642146,-3.509128152537925
-2.6100474300573544,-3.4440698635245597
-2.532922103970823,-3.5475123987063175
-2.576462219444882,-3.370032424723831
-2.5562541025915526,-3.575389973839272
-2.549402055085226,-3.4452540141095587
-2.600654108872563,-3.598743123192107
-2.50217107830771,-3.4279701520956105
-2.62215766220782,-3.5603673312576536
-2.522037828391245,-3.4243408287732264
-2.6559302581969106,-3.522151314865679
-2.4681242239558623,-3.4386885875099598
-2.6450953279487726,-3.5071156808639645
-2.5140366058998755,-3.4942932711974684
-2.6328164059593298,-3.4843077838433074
-2.510969254830519,-3.5758707293368728
-2.6347308322500362,-3.630267327716591
-2.5381486330404273,-3.300181938956413
-2.589627315112978,-3.6296703072916694
-2.5521244435387502,-3.3993173463766393
-2.579016774972359,-3.5258785381372637
-2.5113910506339474,-3.3669700621315224
-2.61504097817399,-3.7049189399661557
-2.541919164518388,-3.3019755306804
-2.5663714437496665,-3.5911306001753407
-2.5810464938297204,-3.349356781723605
-2.5347401812587753,-3.543406038147455
-2.5890821852355894,-3.5225408240030576
-2.532176860422268,-3.365617308304384
-2.62798756192105,-3.4884535711919913
-2.519810445203598,-3.334222336862031
-2.5812268603280097,-3.604983954359377
-2.5512443544618453,-3.464072804362174
-2.573479386622366,-3.5008922940152187
-2.52257127603642,-3.4689438971953863
-2.6017628530149977,-3.5423241004843504
-2.5071860572809928,-3.502288375823209
-2.5906030263449544,-3.4915949402413324
-2.5344777454454364,-3.4055285205248835
-2.576719501214171,-3.530798579120174
-2.560838797103845,-3.3642324224952853
-2.5709738685224837,-3.4629359173725405
-2.555808402356913,-3.4876072182894573
-2.563703634674084,-3.4847871866970848
-2.5586402438763134,-3.4302405452474565
-2.558873415371232,-3.4318880496309627
-2.5780433567426004,-3.5190757740563114
-2.571628953038995,-3.391116872157258
-2.5541190994694216,-3.5277223724328386
-2.5757807923861136,-3.4826640492298306
-2.614454877581897,-3.4546112822688015
-2.5134985270916137,-3.465181770204219
-2.6247824467281333,-3.477956282709557
-2.5253256472386747,-3.5255689213315105
-2.6225666502974336,-3.4579899093394935
-2.4738043816465343,-3.478683177014516
-2.652017219240893,-3.518587981205201
-2.469413212859798,-3.440254323811252
-2.6572602881235605,-3.5498954987922695
-2.507891211282746,-3.4064841219737843
-2.6072090515989412,-3.563495366900178
-2.5009866210606826,-3.3290023800108712
-2.6128727139481125,-3.528113416409081
-2.5574178992148098,-3.3884577954332573
-2.5357626046838844,-3.533217061354288
-2.5735064457928054,-3.582986571538084
-2.546435758947459,-3.2611892833660034
-2.5715765299183917,-3.6283549926097587
-2.560276745479238,-3.376468186637716
-2.5536981761958324,-3.440202341944733
-2.5563234708883322,-3.5072451281318004
-2.558560331763895,-3.539901494015975
-2.561549822794037,-3.3999959222142175
-2.549702918341804,-3.5531655982396644
-2.5472266175307463,-3.325813330315684
-2.5552558338763465,-3.566580861064667
