-2.691717851003347,-3.638832120808914
-2.424724820022607,-3.405145682154926
-2.6925953937315295,-3.540151928057508
-2.510288255246703,-3.437329940069179
-2.601823201465263,-3.44513840041051
-2.521734575703669,-3.4193066361678057
-2.5985485978746126,-3.577870601541284
-2.521322743632073,-3.3761824329652974
-2.595006995978271,-3.617204846289961
-2.5298875450815754,-3.4093136198733087
-2.61002327314482,-3.5885924959286095
-2.5416428856874944,-3.3899231578899176
-2.5719971638833634,-3.5728487051781976
-2.575104831785933,-3.288858037624481
-2.5288313252050547,-3.514162788507113
-2.6008399469233883,-3.4380777237673326
-2.528629469321053,-3.402963386683479
-2.611008265829432,-3.4237179881091353
-2.54126742265349,-3.4449793642813855
-2.59171131919013,-3.584111185740911
-2.5203346831677527,-3.391031853151505
-2.6147838389082096,-3.532885120838498
-2.4955270148383075,-3.479708964773157
-2.6297038543517117,-3.4270745454009215
-2.5083808597004604,-3.4498008459865006
-2.645843761784509,-3.4260313563046005
-2.5015977019932967,-3.455803882689701
-2.650912264909225,-3.5680465506444206
-2.504937375093505,-3.443958948853629
-2.59799704613578,-3.52298454897268
-2.5480105924740273,-3.5850074681353212
-2.545360867865489,-3.467356231962439
-2.5721429551263104,-3.4201593958646663
-2.544482892038847,-3.6745573809520473
-2.5701763919384892,-3.4319649745009353
-2.5491756208239855,-3.355778852648381
-2.587810460840918,-3.4797982296034506
-2.5268615590245997,-3.511185495159661
-2.606496157116634,-3.3833862017261818
-2.5413552940349446,-3.4528977051124747
-2.5779862744781554,-3.43387841941002
-2.5548568985174063,-3.4628232724043913
-2.5535758570108578,-3.41277570749619
-2.60913099190418,-3.530949775884141
-2.491139803194921,-3.322479660086568
-2.6137319237508927,-3.6289374443823244
-2.51313295790887,-3.4584322771158496
-2.6049262881610247,-3.3899108228591137
-2.504135914302622,-3.5138665539126603
-2.6057852319095143,-3.3859988514997563
-2.5187872948176318,-3.5240568876021108
-2.601178968362612,-3.5423045733552154
-2.5150505149345737,-3.3790802431090796
-2.591300605072931,-3.5301785648126316
-2.522756769717053,-3.3944464543149913
-2.5845075512469124,-3.5728234336186477
-2.526698670848459,-3.384193960735345
-2.578812255229971,-3.5954158116955717
-2.5171897057494577,-3.3921187505907366
-2.5747216074783315,-3.575121931703894
-2.534875741236922,-3.4123105986205484
-2.5728840590417636,-3.5807303566415287
-2.563411504766001,-3.522255613437683
-2.5953491755177867,-3.381870148910519
-2.539160223911028,-3.393346859482053
-2.569254873544651,-3.566135112247197
-2.569254873544651,-3.566135112247197
-2.5778283246307154,-3.460860179510247
-2.541862734495683,-3.571834896812352
-2.571336551738079,-3.318018223134473
-2.560441522458821,-3.609457012726467
-2.55696534603072,-3.3436152064558198
-2.565719375995643,-3.7051126730578003
-2.565719375995643,-3.7051126730578003
-2.555140310909968,-3.3098902627577935
-2.5778849065698277,-3.6466208513550478
-2.537081624932037,-3.3042158210755144
-2.588108079573968,-3.460120318792846
-2.5243222029160592,-3.449482238922945
-2.5790024905639437,-3.4870880432404014
-2.506677691583149,-3.4170326951523333
-2.6584025541219765,-3.5649786143570044
-2.6584025541219765,-3.5649786143570044
-2.4791036775846877,-3.4685991011259127
-2.6720032256325332,-3.463706840070473
-2.4867193115299906,-3.4585119167203042
-2.6367477283042744,-3.5400433023095057
-2.4531393283450096,-3.542654715440622
-2.6668555339771562,-3.623148638753729
-2.497794625453234,-3.424088133318674
-2.6006694383438624,-3.5103474487793767
-2.5259911393231724,-3.49821697564753
-2.6076334054581025,-3.480815672775697
-2.4946195639424436,-3.435240434097377
-2.599533674015288,-3.6105363387205713
-2.5286072964586506,-3.556938443482653
-2.5939472725712935,-3.416977893626418
-2.5218155464733267,-3.4168436476425064
-2.6027505834066,-3.5057713108251614
-2.526497851239572,-3.4199283891402024
-2.5797661074679463,-3.577374459692334
-2.5779973613512035,-3.3474335999836056
-2.5556837031080804,-3.628636014628729
-2.572832202947992,-3.38316189616412
-2.5588516891140967,-3.6079458462028877
-2.573485819153012,-3.3313493796794704
-2.53461237362802,-3.5609643592450566
-2.5701661398912403,-3.490993432376825
-2.564369712603906,-3.415114239830216
-2.5791299752820858,-3.5118186197078063
-2.5570468895671485,-3.434673087641612
-2.5533378023287203,-3.4749685630522404
-2.5836361763006908,-3.434850075597451
-2.5509757188472193,-3.4543820582226656
-2.5531059721734968,-3.4068355504285375
-2.555596302225279,-3.5213810161424495
-2.5914305280496395,-3.2703899958238427
-2.556653934410081,-3.587973439305868
-2.575920167878738,-3.3768183483655445
-2.5567903697914844,-3.6413560132829854
-2.565435927948659,-3.4492423175586366
-2.5845996083486518,-3.525530215237827
-2.5434092062781968,-3.4879785654914093
-2.5788075672057293,-3.462342579238437
-2.5342519652414683,-3.482433054311144
-2.572182487563909,-3.466232244828557
-2.5473533484180324,-3.418841081037976
-2.5884350876942546,-3.459723360374029
-2.5308834257025863,-3.5170218967577833
-2.562559796666732,-3.439087993013923
-2.551398261787335,-3.571169672561928
-2.567916289804851,-3.5218909939977627
-2.5365739913250813,-3.464861997765028
-2.595271654555741,-3.438406982951837
-2.5216954501712,-3.4727603284539312
-2.634701409406529,-3.4357095287103583
-2.5042231444138063,-3.5791950769285177
-2.5984538747114976,-3.576720120519822
-2.5348743839916983,-3.5326440597524833
-2.599852012389602,-3.3515122197087583
-2.525445838486611,-3.5714303227681867
-2.6082950374040705,-3.470878099106982
-2.5193283634444987,-3.6008060749289856
-2.610218711645943,-3.458209187066568
-2.524991730555727,-3.535826457902687
-2.630455646374692,-3.6076752509295145
-2.4728952999635045,-3.449861860944173
-2.636260300316452,-3.4538785645929333
-2.532029939359622,-3.5568594183005167
-2.59480942029852,-3.5096489247051594
-2.5024917320320363,-3.4667558411251767
-2.595701078246614,-3.492740441568781
-2.504562922501571,-3.403784239083172
-2.6388575518901085,-3.5716571282718412
-2.51307477267427,-3.3598422173200357
-2.6081572658874985,-3.623343561416623
-2.521962864431785,-3.3888723336663236
-2.611525434609805,-3.542180175546743
-2.469104217943266,-3.5110579643995536
-2.469104217943266,-3.5110579643995536
-2.6353865064274347,-3.3591841862002303
-2.460895454455501,-3.57438912750997
-2.7029894436418713,-3.4556496864355215
-2.439071734963922,-3.4162810387610314
-2.688743854464706,-3.5550713919442747
-2.439305546116189,-3.60880095684298
-2.6912666719963467,-3.276744837272449
-2.4653375137541214,-3.689846102824015
-2.656216114844898,-3.4098395951593354
-2.4693269057386837,-3.5749166710751026
-2.6472546798866285,-3.5130469486901696
-2.4632665750513456,-3.507203533843282
-2.4632665750513456,-3.507203533843282
-2.671007969485857,-3.378466344455704
-2.4564898718105286,-3.5617751499128705
-2.6664242847371673,-3.3705716420021714
-2.4436488324050787,-3.580841246747447
-2.6795637615868846,-3.469705840098982
-2.5080092130211886,-3.413648023465897
-2.6325583238754655,-3.4867474734838644
-2.4797966570220646,-3.5672924034894438
-2.6301789500255124,-3.4090422111604166
-2.4732950782839533,-3.628312996477381
-2.6579911220856354,-3.30707045840901
-2.4740186708335563,-3.552501353208217
-2.6332822183351907,-3.469850142267267
-2.50742952903767,-3.384971510470335
-2.6083557262217916,-3.5157861815581453
-2.506676537573332,-3.4586227582042937
-2.592379450481758,-3.4626220177085507
-2.5342995939055144,-3.5663957256297656
-2.5893462713476265,-3.4370001541468085
-2.552409285672202,-3.6867545086225215
-2.551454213120919,-3.393616853002919
-2.5971002885113883,-3.5600996302951087
-2.5287770821565703,-3.4966331076016814
-2.582834307338898,-3.4810112067135464
-2.555025862552514,-3.501027852253194
-2.5740217267291383,-3.5126629814698633
-2.5522770411605107,-3.414230295597138
-2.556080680860151,-3.4675650172058994
-2.5876645437203027,-3.4314879903767856
-2.5412984898460036,-3.6549027086508676
-2.6027226939135604,-3.4539795892809666
-2.532093947000098,-3.353339176592267
-2.532093947000098,-3.353339176592267
-2.5805855609284936,-3.7266079566411654
-2.5474943714611205,-3.429061589434349
-2.572544594496807,-3.5090903647814713
-2.572544594496807,-3.5090903647814713
-2.5341482243819202,-3.4925420817944692
-2.5900390166365437,-3.505238625460322
-2.5215530587113872,-3.393528031301549
-2.627766366923097,-3.537083654173719
-2.4723446773755433,-3.5370472115720957
-2.6471684564015416,-3.416171075985995
-2.4525457882023387,-3.424197727130769
-2.6574105701521122,-3.571897344579903
-2.487841829809796,-3.520154002291935
-2.6057378061113714,-3.564372721333888
-2.506204857329487,-3.3981453133736395
-2.6444473030219986,-3.5415351280852887
-2.473513760544794,-3.393640672596625
-2.655077111704468,-3.5897316986078853
-2.478008489764679,-3.487418062924728
-2.642568414433861,-3.5194799689980076
-2.5111185654780632,-3.4551988374073717
-2.623504642358127,-3.5725151055057323
-2.487252018023416,-3.3763369729198134
-2.607167219867948,-3.6423901292726937
-2.5039740282198713,-3.450227878320488
-2.6017631441202953,-3.5685640972824046
-2.5119763226207947,-3.3932601414018726
-2.6253339192159206,-3.3944906216860073
-2.5062569415450886,-3.500091712054744
-2.630090907607157,-3.6185350108644183
-2.5031450158442166,-3.5022439328328803
-2.5982404225425886,-3.4077929646701066
-2.550901411807904,-3.5649092055371563
-2.5709864282220516,-3.350008352750013
-2.5495456138852646,-3.5335540906691056
-2.5588606630800457,-3.493086583117721
-2.539573091961622,-3.3722985146286235
-2.539573091961622,-3.3722985146286235
-2.590089050698577,-3.536037993467111
-2.590089050698577,-3.536037993467111
-2.58374677986508,-3.4723553684698
-2.5569058999798773,-3.5225096406071597
-2.5579472475779657,-3.4117674669645615
-2.531775242891085,-3.5772636980167563
-2.581624173635941,-3.3513145009607435
-2.5413707039676425,-3.615317018237764
-2.5529464214605286,-3.3151393796367845
-2.5762016111741373,-3.531434066267399
-2.5614222262717976,-3.5604826877910725
-2.564729945909132,-3.3919716138256177
-2.5555928733266016,-3.5046326703486788
-2.5893026784395152,-3.4496896113300757
-2.5106726247174893,-3.5938479506724446
-2.6371018571001876,-3.4012206151641187
-2.6371018571001876,-3.4012206151641187
-2.480597370072288,-3.5319617021706406
-2.480597370072288,-3.5319617021706406
-2.6301251743811065,-3.535932741904955
-2.495455716251871,-3.4262813301394286
-2.6125089989655446,-3.5530684089259745
-2.5126080423835133,-3.387850157016726
-2.6149967057781756,-3.535182595361595
-2.505608609699825,-3.399336254716688
