-2.584471087555737,-3.7222835880460043
-2.5491831788729167,-3.303546792598478
-2.594968071570254,-3.55508913210159
-2.5402931629296397,-3.4030688741358452
-2.565938050644989,-3.4517531182280634
-2.545191708544067,-3.5636988189383003
-2.5683188090196793,-3.4636587506817627
-2.5360249847938876,-3.551617861658931
-2.598114682000357,-3.535726726008907
-2.51687405928208,-3.461537975876317
-2.6288645832444786,-3.4759874615021107
-2.507717704512192,-3.4889793115739764
-2.630350146390286,-3.468660221686222
-2.4886952535148605,-3.5349697722441245
-2.6162585106741973,-3.5313188941557057
-2.6162585106741973,-3.5313188941557057
-2.5136697554671774,-3.4136148127199535
-2.6403253700054305,-3.415174655736406
-2.468608468399017,-3.589339981493376
-2.633152784003322,-3.4454781233597944
-2.540796812376915,-3.5865698651089057
-2.6081704923923965,-3.3904973275879793
-2.5399951605801023,-3.602603520119184
-2.592242578099914,-3.4290305286305225
-2.5435497330231245,-3.4474811516551127
-2.589119092348025,-3.491740145376428
-2.546115082121831,-3.4715346155786406
-2.575275720321696,-3.533103980327259
-2.535881271283941,-3.4558238524794405
-2.5637521300798283,-3.478849909961163
-2.5567962154018025,-3.4911191768248426
-2.5442125209459037,-3.5095579847148226
-2.5442125209459037,-3.5095579847148226
-2.5891895747881497,-3.428138652243925
-2.5330987978656676,-3.475747519937362
-2.584790368084355,-3.512383839777213
-2.551841934106247,-3.4222647178607652
-2.5980652434621967,-3.3918022713624745
-2.4997128763811705,-3.6489992217630323
-2.6555993681463055,-3.368378740218329
-2.472640739370376,-3.665427305183832
-2.642393416621668,-3.3213385199505416
-2.48759890656536,-3.6021981380718318
-2.628668696087721,-3.278588149218026
-2.5021933447840166,-3.564130484002066
-2.636089093219945,-3.4457063760073425
-2.483376497676533,-3.4979560003856323
-2.632477233644205,-3.4187850896433902
-2.523690304057486,-3.5022035013313952
-2.5673384757738753,-3.4592313149274783
-2.5494134128608574,-3.451402686920432
-2.563385666820575,-3.5060010815685017
-2.543907238237492,-3.449816574893936
-2.5574400835282534,-3.514282376287553
-2.5643944840049206,-3.418127606691548
-2.5643944840049206,-3.418127606691548
-2.5769838908200984,-3.4630012422987284
-2.542389098359545,-3.5022070834605685
-2.620220699315801,-3.4929871042178378
-2.540648792996624,-3.4705131745320443
-2.620499970208185,-3.5338805125653097
-2.5023589891928846,-3.356228787509327
-2.6515898415835544,-3.5803732148269196
-2.4904030735646745,-3.492701128229404
-2.638438074522735,-3.4957670067705378
-2.470127459682156,-3.4203616713911225
-2.645658139567598,-3.44063076308209
-2.4951798241645626,-3.4976008777329457
-2.592381480622072,-3.4489335420988128
-2.592381480622072,-3.4489335420988128
-2.533855945226072,-3.5023591678766683
-2.5866759424169157,-3.4248336320087795
-2.5866759424169157,-3.4248336320087795
-2.540738617174802,-3.558177094096274
-2.5991691017638527,-3.392312131147949
-2.5322524538385895,-3.4103412768969887
-2.586830321917322,-3.518873796695823
-2.549756691326487,-3.41065864488401
-2.5639295661443895,-3.5123186450573884
-2.5535500818827375,-3.520825730326412
-2.539397306917339,-3.4855759228812557
-2.610914465809684,-3.438533898435616
-2.610914465809684,-3.438533898435616
-2.610914465809684,-3.438533898435616
-2.516449122801588,-3.4467117979537347
-2.63202093798637,-3.5763645312486236
-2.499017546897397,-3.480273182281989
-2.6539993592553297,-3.5412609994842463
-2.464381913627021,-3.4160728944955525
-2.673749291135605,-3.568061677379385
-2.673749291135605,-3.568061677379385
-2.4214905360332706,-3.39446594499039
-2.677224453809959,-3.6307258234683957
-2.469389753596191,-3.4302222382616923
-2.6535523452317014,-3.5912967997757
-2.4730284753276903,-3.399510393188944
-2.6337187578075985,-3.545938506592487
-2.475432837857735,-3.653698975078559
-2.6629777836934605,-3.403740391386336
-2.4822751139975194,-3.5806646147388945
-2.6499709540249463,-3.488889784857331
-2.4835879192462227,-3.4708231286039712
-2.6501301331615794,-3.4599891466603854
-2.456260943652987,-3.4795085141384923
-2.652632639352005,-3.502083064952924
-2.4748599580655686,-3.414953498580798
-2.643962755379218,-3.5383112593936903
-2.4892751828155273,-3.435467387833277
-2.6398741038336424,-3.620501076669729
-2.480112294211024,-3.4506541845651197
-2.651014974728892,-3.5252644644482074
-2.4801450627582833,-3.4358558955304423
-2.620165826719531,-3.507592239800635
-2.5163610352953354,-3.5910285193895692
-2.6232668240866697,-3.35138158846872
-2.517537168909028,-3.491790093215143
-2.6184874126055777,-3.493664830907083
-2.483878004207214,-3.579705883270356
-2.622249633918243,-3.5544042200852632
-2.500108827629635,-3.470369494515481
-2.643703147822988,-3.485023692493268
-2.483600248345621,-3.5790368688901824
-2.610686909284843,-3.4414047838480326
-2.5397525822644784,-3.4590237014447625
-2.592114634067745,-3.5422849758625308
-2.523124765376131,-3.421810697037136
-2.608598808417857,-3.443076904968693
-2.5085866210355636,-3.499418026164935
-2.606922238348773,-3.51908377982228
-2.514054894072307,-3.5433647218408475
-2.5958261619229557,-3.4894553929629373
-2.513512345219513,-3.4336571687770965
-2.583439479776595,-3.538989875869879
-2.549715916323596,-3.4471039676702446
-2.5772449209625035,-3.467909036618871
-2.5393153992938955,-3.4532878250414134
-2.6017497799431566,-3.447209722555089
-2.53952047998517,-3.4740449989773663
-2.5655094455386998,-3.488485222530515
-2.5510314372377456,-3.388311075531559
-2.5722638091329237,-3.6063598399318746
-2.5442634949017577,-3.339369865202794
-2.589294288194855,-3.5805225148163653
-2.576406931038019,-3.441760547534841
-2.585329140041943,-3.5056710975700303
-2.5500582647406134,-3.4124205108163363
-2.6154176453998015,-3.561815011457499
-2.537176696666095,-3.4554539631213506
-2.6177871326262157,-3.5135886063314086
-2.5067844299289597,-3.4438788417744015
-2.628665426628773,-3.439516362461719
-2.5371689725309476,-3.5175391757803833
-2.594669331956307,-3.524799497702423
-2.5074010078098534,-3.4263169463656635
-2.616983259860841,-3.462452316272787
-2.5232731757424385,-3.4893469887884705
-2.6063706709880368,-3.459871200378436
-2.514817483779826,-3.4976293181316582
-2.5864078314891947,-3.539882236675759
-2.5541981835881273,-3.403973256778235
-2.5976783005889463,-3.6010818553197437
-2.5254064082548693,-3.459223625526676
-2.5874010348614838,-3.432497457630914
-2.5506536101886788,-3.433050869517381
-2.5635415150012517,-3.4639182512734332
-2.5465192189555848,-3.411609054820551
-2.558362562679783,-3.535059825540293
-2.595070550334762,-3.4396197375742505
-2.5450794328521478,-3.53934605435797
-2.5744627746715425,-3.3820932497640714
-2.562634558108634,-3.5744798882073385
-2.56167634833439,-3.4239220294757846
-2.5660867448904967,-3.6016630465813844
-2.5660867448904967,-3.6016630465813844
-2.560585706802092,-3.4561172561061904
-2.5384160244464433,-3.4328689752591925
-2.5701309009532536,-3.496043597852492
-2.5453772639257726,-3.4839177945059645
-2.5535055877933894,-3.613376212003267
-2.569377755734143,-3.326953318609725
-2.568403477070761,-3.502333600241325
-2.5679675051074935,-3.4072924879566453
-2.56522295098967,-3.4452005894636826
-2.5561660098654886,-3.476950163503681
-2.587100884897004,-3.521440787010532
-2.538201458168953,-3.456850685099405
-2.6082256018886176,-3.4017778784794337
-2.574712378884203,-3.5133128690573567
-2.545844454963118,-3.359731709275386
-2.577350442590039,-3.685100396669988
-2.581623301816934,-3.359883801275634
-2.558078863761172,-3.62309270315426
-2.557644503952975,-3.5031530260390795
-2.547147903797895,-3.486579572782915
-2.5893599170533523,-3.4939012847007596
-2.527978035173373,-3.486461244110239
-2.527978035173373,-3.486461244110239
-2.6185962358781074,-3.6359294382735743
-2.4904894737373344,-3.4344031152385566
-2.634387902826912,-3.5219947825993203
-2.498487673754898,-3.413781637154786
-2.6385227975685357,-3.4995898047906837
-2.5033876486167745,-3.46358004791021
-2.6019225062259212,-3.301659245571585
-2.534082814684626,-3.4356283111111603
-2.576281567016937,-3.5063129064397924
-2.564668249381271,-3.5523105019020167
-2.5795921819629744,-3.4333712752278007
-2.5795921819629744,-3.4333712752278007
-2.539571299570766,-3.5402903103339307
-2.594129513117903,-3.4868134036077763
-2.5439269728960734,-3.3829942666798694
-2.5680769925227884,-3.473946099159202
-2.5852421411765465,-3.4851453681389746
-2.541502342235103,-3.424718949220902
-2.5827399271050973,-3.5758686430828956
-2.5924584044084016,-3.3984018591803014
-2.531539547247649,-3.4520108179564004
-2.6352550716637797,-3.5526398579986855
-2.506777005478151,-3.437584213294312
-2.6105337762987495,-3.6521893194025457
-2.545385090742933,-3.266922904345056
-2.585355852870766,-3.5925392518264534
-2.555175185504916,-3.3711320551390545
-2.5718498315896254,-3.4582436965682644
-2.5825764670256164,-3.5308694110438514
-2.5341509697037026,-3.3891725098366496
-2.5918640462191433,-3.609243298634798
-2.5256479643459246,-3.482835609199809
-2.625503661499275,-3.6329089181151875
-2.475563103043364,-3.338079601327835
-2.693740716198278,-3.68545787398664
-2.4475085123050495,-3.38798723036491
-2.675297682663786,-3.6109238350318895
-2.4733276960175252,-3.3338009308566554
-2.6501197530344576,-3.6107819845648974
-2.458577057173784,-3.447879801701807
-2.6509497173774648,-3.5142950007656353
-2.498038953048486,-3.3940730533781545
-2.6052976924422917,-3.558249359362092
-2.518779461333278,-3.409761604448518
-2.6109800284660376,-3.5917629466513263
-2.5407754989851616,-3.501210178190751
-2.590852874217155,-3.476849764792148
-2.573883721759547,-3.4947580954963504
-2.5425293858257136,-3.437278790629554
-2.572850982825565,-3.5831374523986366
-2.5515409313733115,-3.3906751091536114
-2.549927845153537,-3.4056228752439646
-2.5616325942601326,-3.5204563309465438
-2.57784578161801,-3.3682608402111693
-2.545352424799208,-3.57805137172477
-2.5563922524631075,-3.361879241058415
-2.6060290207939545,-3.4996868777829837
-2.5458851073169315,-3.431512859789194
-2.5699746556302183,-3.484208485245395
-2.5511412166878413,-3.4150830759113764
-2.553344308075596,-3.4440042485554696
-2.5748607036181594,-3.5785839087228157
-2.563012410072873,-3.342575172258799
-2.581991471459195,-3.6147964321164885
-2.52068065248864,-3.441714964008423
-2.6030560029665675,-3.476609767334036
-2.546264170849954,-3.4179466830082075
-2.5744521921842085,-3.4946359822892545
-2.552768887530815,-3.4561798711318983
-2.601524764055569,-3.4530896850151023
-2.5355750186509938,-3.4756878744869537
