-2.538379708926807,-3.4672647303259043
-2.5576602390898304,-3.5576578069820926
-2.558759591199434,-3.608306758313514
-2.5536844144245694,-3.4115830309920936
-2.5630518034588015,-3.4167574798167797
-2.5301038149019535,-3.4391436972817537
-2.589285777134762,-3.4138555813051914
-2.532335170467341,-3.522746864135059
-2.5887725066768827,-3.5407145017324773
-2.5133705227214413,-3.50192924654482
-2.5910772307090433,-3.4389809707278536
-2.535330752832228,-3.614810944603441
-2.587046719435121,-3.4339728568863275
-2.5694304315799408,-3.509619351153385
-2.565049380293137,-3.371922658361538
-2.5630387235477547,-3.542485178981177
-2.5329949684923507,-3.3945541740731735
-2.5822598504587386,-3.543754342435142
-2.5351497566878316,-3.401209262928031
-2.6055528029879063,-3.593471602843332
-2.518296094368353,-3.35909668088534
-2.6417465093446832,-3.5711843179592737
-2.479614264584987,-3.422616841244601
-2.631379618072009,-3.4207455303561494
-2.4880045658705146,-3.4991901551649187
-2.627683504690674,-3.392687095322304
-2.5190578612131476,-3.4939387211013644
-2.606690788288522,-3.4207843735400054
-2.4841794888030377,-3.581376676899274
-2.6406460191688423,-3.424640046979682
-2.486008567177245,-3.5611940702916574
-2.6207280674496753,-3.4688027311462815
-2.519529665534118,-3.5123991163331802
-2.610382342971417,-3.4335140340746793
-2.5345155482035597,-3.4632538118392016
-2.5702174213774867,-3.608162550642944
-2.5667849822363107,-3.4029338176418498
-2.52604337429315,-3.38582696014971
-2.6097833608552263,-3.4964605209269113
-2.516424016555656,-3.4730467867609756
-2.6088042987099866,-3.4548006389192785
-2.5014810206456035,-3.489138189944292
-2.679043796095002,-3.5152545296718936
-2.4563823924154797,-3.427162461264841
-2.681268671731729,-3.5810788656892134
-2.428510622443017,-3.4769786666853983
-2.6976977254620844,-3.5003542618127246
-2.4604637319151146,-3.489499650023787
-2.675184330104647,-3.3896914098963826
-2.4709589552933524,-3.43620558441328
-2.646482626107023,-3.5841599867723155
-2.4490612315737876,-3.4153374218673473
-2.6682177357474184,-3.5828603100122
-2.4624462724396023,-3.4686779353327317
-2.6364627670079788,-3.4104066282149725
-2.5179721175385334,-3.672078614147777
-2.6072958015101104,-3.4125336051670043
-2.493125412915426,-3.4352547337075534
-2.651920069210582,-3.5730872808602796
-2.5018048008849565,-3.469248560648267
-2.610859585959524,-3.3262806452764027
-2.5308992392470384,-3.4187185086744476
-2.5774845322640703,-3.5874281822414407
-2.557318219139713,-3.5201564461265082
-2.595800157443595,-3.5010771976146056
-2.5358488583787486,-3.4875963744450886
-2.5358488583787486,-3.4875963744450886
-2.6056804889681215,-3.4573242665134987
-2.529503025293026,-3.4395783451263737
-2.603334774276515,-3.4671778846335517
-2.539844047030887,-3.607200685274425
-2.5703177231717977,-3.4274142145836293
-2.5259353185742572,-3.4841017785482764
-2.5759880705106024,-3.5891858382765403
-2.5511477465121697,-3.4939202462616796
-2.5586635559447193,-3.4246988409665513
-2.5516833185280685,-3.515723513265967
-2.575511245967934,-3.5723306095610994
-2.5603708426458898,-3.445410218057237
-2.5712233027992957,-3.4271473302739195
-2.5345788361581465,-3.3928391423325417
-2.564922475009415,-3.489616602944144
-2.5611864200504435,-3.549431041229754
-2.5629053194924665,-3.3125470044430356
-2.5926238115588363,-3.510817914040683
-2.5222522539391594,-3.5467927592222823
-2.603965702081011,-3.4402885058792965
-2.5194417603904027,-3.4979391085934055
-2.6299577882342655,-3.618138483551466
-2.5299933578487055,-3.5566208476526944
-2.6137217136403037,-3.3373341238201117
-2.525880316886784,-3.6247345291160293
-2.587161041943445,-3.316094881005213
-2.5497332727196618,-3.684537773899015
-2.5896042956561853,-3.3423962760680044
-2.5311919264274128,-3.626287496512296
-2.564849932154735,-3.3607602122948825
-2.541767643247758,-3.6025382997273714
-2.57906829456921,-3.4065195018548615
-2.5536262986611638,-3.4315941779525243
-2.5667037538021114,-3.4906801637707225
-2.613567711620727,-3.473364474498947
-2.53871189077441,-3.5758658197336985
-2.6168166234858674,-3.34989799114618
-2.5396603758524936,-3.5039215887645327
-2.5839760612079528,-3.5144378290477563
-2.5518634846349753,-3.408920405286797
-2.575513855728,-3.4673814715827143
-2.5374872969574542,-3.6155530894458128
-2.574906222472713,-3.475475903033584
-2.5482456950351504,-3.4526778782382612
-2.5645160446568065,-3.449665391756211
-2.5716332419958716,-3.421956514625877
-2.571184341725657,-3.480443185539728
-2.551087392454221,-3.3643065552603066
-2.55963860074862,-3.4503495940447353
-2.61090975789124,-3.581171554163789
-2.483454781292988,-3.48488045766544
-2.650038701156679,-3.565979322360797
-2.464010301491639,-3.4656147078090087
-2.6715605090656567,-3.60624972340748
-2.458617034778289,-3.440257373337619
-2.6443582402378905,-3.609965759940934
-2.479644052951089,-3.301411567711063
-2.643638277463002,-3.5576435389026533
-2.46996415168115,-3.405456953750194
-2.6560816228419304,-3.4328426641052054
-2.48005262260287,-3.507035114117555
-2.683251894919238,-3.4892791858591337
-2.4776710511174795,-3.5887862021553727
-2.640189297219224,-3.404858164333036
-2.499675784322644,-3.572547633300709
-2.6218138858592304,-3.5159331027069065
-2.492373736037441,-3.435584634526624
-2.629261154729905,-3.5212923556073594
-2.490845926362795,-3.599145678585242
-2.6585786327197494,-3.403440384326021
-2.4817664582962213,-3.585892297015178
-2.620535816169695,-3.4353360217362225
-2.5583317386554314,-3.4590174843468597
-2.558000804185882,-3.4392040682542935
-2.547314742224854,-3.5702359550165284
-2.5574310914916136,-3.389954325853476
-2.5804548603113435,-3.531431566982801
-2.573082497525584,-3.4947950505358985
-2.549756189270308,-3.4552526731569366
-2.5731710821293565,-3.478673254209088
-2.538439968853872,-3.586675620045005
-2.591137359941167,-3.4723869598954256
-2.5186911506987437,-3.502341304977513
-2.5945826744429876,-3.4793294809652715
-2.5230901857802013,-3.5042439805388073
-2.5710552238105207,-3.402799662956622
-2.56032395240887,-3.635841708946957
-2.5492056278280297,-3.382561162297474
-2.5438492043683696,-3.5195325757657936
-2.5480168226965327,-3.3413800804099396
-2.5446069887297136,-3.5838503182678605
-2.5969433581006784,-3.4379242341010996
-2.521854921845209,-3.504494817805756
-2.589268010012905,-3.483873313754573
-2.544968580617397,-3.523134446484017
-2.548461786451802,-3.5450786825182097
-2.556167695451237,-3.5663402780485467
-2.567746640619556,-3.6058066287416257
-2.551974256177936,-3.3846255977029887
-2.590971839446047,-3.5424414245957645
-2.5464497964171984,-3.481234653867172
-2.5464497964171984,-3.481234653867172
-2.5763052349211586,-3.558342502308555
-2.533111796728437,-3.4424411521668383
-2.5769504981426903,-3.576745154128337
-2.54869363832281,-3.354948987119694
-2.588268306676935,-3.6215705605011563
-2.544040308309887,-3.425144398470586
-2.5949512580937695,-3.549084918741461
-2.5457188387944667,-3.4664095704023374
-2.59086063486281,-3.439382018201673
-2.5699829543252233,-3.607698834840582
-2.554607027060202,-3.359943678836519
-2.5626131246923802,-3.561088809074219
-2.5746457153424736,-3.3927228845150252
-2.5697652884172055,-3.6689282887886594
-2.572613568601819,-3.519990671657487
-2.5392234437575376,-3.460808118803748
-2.5931220858114896,-3.5613001177227694
-2.510654272824535,-3.354981070168718
-2.587427289748079,-3.682536333447572
-2.554418773756734,-3.4873096973292412
-2.559826970008494,-3.414191656437338
-2.581808297690643,-3.443454340248768
-2.581808297690643,-3.443454340248768
-2.563434579854472,-3.4392065876078384
-2.5677767037789367,-3.4357371889582558
-2.568764159279156,-3.5039710196446006
-2.565424893426006,-3.4342278632786023
-2.533567888388331,-3.4677257220197624
-2.5966243725727303,-3.5741068750348224
-2.529427672720992,-3.5508824616112027
-2.5853704492854286,-3.3589493672518715
-2.5288605604939236,-3.6077529272624576
-2.5776785432164524,-3.4176377937866826
-2.5698084655364073,-3.58874287399065
-2.5630468941921523,-3.436561120060257
-2.543276781490298,-3.476597737981249
-2.582071930768835,-3.460869412447939
-2.566354915133105,-3.4432300715019926
-2.5449867686574357,-3.525064963785969
-2.578125859072667,-3.5342711056018286
-2.5430702949399455,-3.5569367822059457
-2.5775069952437692,-3.375636032927309
-2.5396846910024067,-3.6066796478457253
-2.5855717437951613,-3.501915879782999
-2.5679210064183544,-3.462785421845248
-2.5208282575882426,-3.4330660136530393
-2.6077443898101196,-3.51566762713511
-2.4948361252955937,-3.469906339997728
-2.6371619765928855,-3.6297345619645487
-2.5133341790461032,-3.2578098530645647
-2.5675056403903707,-3.539900797013423
-2.597362383109585,-3.5687038587065225
-2.541566026187265,-3.4201977763502494
-2.5608690359404735,-3.5556115073136336
-2.5580027006159147,-3.411842776352605
-2.5384554020214747,-3.5820535786152012
-2.576919029653003,-3.468307157656055
-2.5323304768304875,-3.4618752431751187
-2.5938469416633336,-3.520910407656736
-2.5498994236741077,-3.4287840304053656
-2.569252585976632,-3.48502655117736
-2.555746579466075,-3.5032445879283336
-2.5527180151634354,-3.642145862974968
-2.5774419612599084,-3.438251864071956
-2.5377986107363264,-3.563275059105209
-2.567444998547456,-3.4382454164758647
-2.5546538727704258,-3.52768683678143
-2.5799622013624757,-3.4403251512051596
-2.5996262464091915,-3.4601779712704235
-2.5996262464091915,-3.4601779712704235
-2.547782304751613,-3.4926836281927125
-2.582550906497218,-3.453444903576746
-2.5178720502272793,-3.436906770634469
-2.6286261090873966,-3.4927324042739483
-2.4872543481687015,-3.5524125185826207
-2.64387740248124,-3.4369282312747056
-2.511880088519118,-3.4753480639999474
-2.6182899277641076,-3.511328271163066
-2.481561294015284,-3.424892129215493
-2.6350221006071717,-3.5912608115577913
-2.5337981021835745,-3.44878981952891
-2.600050058230931,-3.4014564653177706
-2.5451008212314616,-3.5798516379758563
-2.6004665308855492,-3.3923281973905297
-2.5319583136198087,-3.6276574995598003
-2.5810456296958644,-3.3565773456847934
-2.5638457343455237,-3.5012566580345403
-2.5526309712668933,-3.437247521053643
-2.5693491137892956,-3.3877624496319685
-2.574469360947424,-3.5368368540320776
-2.527380527896777,-3.554270744051065
-2.6107256151565195,-3.5174958978519992
-2.519244838073118,-3.48980095806063
-2.599139760157543,-3.3766657759142653
-2.5517396602993916,-3.5382903991657018
-2.623071973910604,-3.434398299103782
-2.4845225139308065,-3.435343228235438
-2.6417591279773807,-3.5306253623896957
