-2.5701949501151087,-3.5161434542964796
-2.5781847206458375,-3.470349744528946
-2.560801552985627,-3.3714215424150815
-2.622688683038767,-3.517850999779653
-2.4879295527930334,-3.4814453284913394
-2.6542380034115687,-3.4026738466798596
-2.4702697368888633,-3.497455068888301
-2.665044667462809,-3.419833804978314
-2.498310334354654,-3.5441642121633827
-2.6274108421805757,-3.473436737233577
-2.499237668605695,-3.505356053819629
-2.6129741895164496,-3.443861887994192
-2.5205343964817093,-3.414803339934782
-2.599490968039222,-3.517589097464872
-2.504778634085566,-3.427298962013044
-2.646791225441899,-3.475683868276717
-2.4842686894330823,-3.5100784363292097
-2.661459688208782,-3.4349980546950647
-2.491616168083898,-3.4621943807777944
-2.6410813442174423,-3.618209890107368
-2.4500197876871894,-3.385581569737799
-2.6903070425147897,-3.574255955389774
-2.443261382013551,-3.416681663658421
-2.665236086956505,-3.5729302854332716
-2.4747780337400194,-3.288040236812024
-2.675054286799077,-3.546955710748917
-2.514113690293436,-3.4133132972695948
-2.654184966553922,-3.3792406253020295
-2.4705194481077215,-3.6084228827641454
-2.6449812320866015,-3.4019952142541356
-2.463380716111375,-3.5071697890508133
-2.6915081483450756,-3.5021516028134143
-2.4730989599894757,-3.4098490116123172
-2.653834500341706,-3.5214942856830693
-2.475123950206674,-3.3822308678275914
-2.634526865639243,-3.4897734567648464
-2.5008200722851193,-3.5308819832915566
-2.6046767746080035,-3.4618718187607196
-2.4929193438861605,-3.480723031681183
-2.6163460673031835,-3.627902671044776
-2.50993149091599,-3.457504703650334
-2.58202192913185,-3.436189030793476
-2.534417133957487,-3.5795231667626486
-2.5847595429913435,-3.405220039952856
-2.5392547975667665,-3.495725661458637
-2.574540120344666,-3.321814634960883
-2.5425922248344492,-3.5395408691422885
-2.6108578364858506,-3.4593962346775258
-2.5466285881188995,-3.5364968411070006
-2.5959536651150277,-3.441205766096374
-2.5161483469995733,-3.4392610834614765
-2.6213864825374245,-3.476527637329308
-2.499279653015234,-3.569498317684475
-2.6084441540087484,-3.54810283414655
-2.5474667078452073,-3.4130934152637837
-2.608097748900742,-3.5167995267238634
-2.541834212014291,-3.2865657516390074
-2.5810053819836014,-3.5749623892272973
-2.542441936430643,-3.3431521368088393
-2.6002081101837615,-3.5768747105160954
-2.5299533797655727,-3.5098225613035123
-2.602898021008697,-3.478981486201853
-2.5390030096754597,-3.4876734130493867
-2.5599314505469746,-3.5427322599605353
-2.5599314505469746,-3.5427322599605353
-2.58585201057179,-3.49991242978696
-2.544362888901444,-3.5656740085237915
-2.5623838147864273,-3.421695597531571
-2.6085891154269225,-3.551026778308135
-2.512057861333952,-3.398593607262164
-2.6148614433102764,-3.7099239156499904
-2.482812417888439,-3.3520930245803497
-2.6641224198130895,-3.533635950438057
-2.478755501673769,-3.5212597240025496
-2.6692517647758365,-3.461326805713803
-2.4628077079824076,-3.4592730416067954
-2.6556742161881557,-3.502867547114114
-2.491221381855335,-3.4412677126891897
-2.604177656774559,-3.483567493787854
-2.541554614034504,-3.5234246523111588
-2.582226092196391,-3.4305254976585418
-2.542441576506316,-3.5288321661444852
-2.5788326173555935,-3.4326600865033443
-2.5573848625087705,-3.4966852736479543
-2.5493528182235807,-3.499342555766859
-2.5574142842053353,-3.5475627083692314
-2.537429927401904,-3.365073958067818
-2.5667216638979933,-3.4975596101626265
-2.55662309687982,-3.376700176797026
-2.5510826862032094,-3.4069880209016827
-2.5630398029274604,-3.4706540363303975
-2.5630398029274604,-3.4706540363303975
-2.5376678413994784,-3.5657366255563114
-2.563768374524206,-3.422261161664749
-2.5647703601335605,-3.439405624937521
-2.5652504303348125,-3.509357281230642
-2.565195278171113,-3.4673842306275686
-2.5480840475036883,-3.5800478776830404
-2.5480840475036883,-3.5800478776830404
-2.596777665069228,-3.32429274464593
-2.572193323213017,-3.5908364658279974
-2.567274284802924,-3.435745255758513
-2.5771075275281548,-3.623595929907908
-2.559380248166726,-3.5300307668293955
-2.536104129126643,-3.4149661160555254
-2.5877599605250414,-3.55021850340895
-2.536888608844493,-3.3904515120346
-2.582817915684,-3.5722694490342533
-2.5228439374608995,-3.3800533214707547
-2.59547782934972,-3.594333625370355
-2.509305827108167,-3.3858883475764
-2.5899397160633146,-3.4834473447612377
-2.532315377608408,-3.441709187789728
-2.594852735144003,-3.4083948285449823
-2.5601482540338094,-3.5211824518978565
-2.5918179375912103,-3.385246693686263
-2.520246603500648,-3.5637598510943214
-2.5964346879148024,-3.339983854133672
-2.5126432009128084,-3.652720715562691
-2.585555440776976,-3.465752570900992
-2.5335635838326858,-3.41681389704857
-2.584495822555741,-3.506275968509945
-2.5675121291764746,-3.3831349493645266
-2.544022603020288,-3.542875930329783
-2.6036347786820797,-3.417347734394522
-2.5533960626806453,-3.4322139138381624
-2.5520568575961198,-3.521181153566389
-2.5856240832273953,-3.334910664902685
-2.550103262736789,-3.6480196267991842
-2.5713072876956686,-3.6172997954342256
-2.542427456991711,-3.5245373274330607
-2.61438933648278,-3.3744454636171537
-2.517963767307047,-3.522061953769476
-2.594448796770201,-3.4629735708931335
-2.550013454284399,-3.4431018930304997
-2.568683394806456,-3.458211715575145
-2.568508921249752,-3.440501753166605
-2.548765188579336,-3.534824927005544
-2.577126657790728,-3.366781886935217
-2.55378344875145,-3.602211797601185
-2.5784122910416096,-3.3328525734734367
-2.526155697793009,-3.5935621975951952
-2.607778972819827,-3.4319141228064813
-2.5505686115302346,-3.5929076769162682
-2.5442446705425,-3.392698468522649
-2.5517957650318586,-3.543184103189429
-2.5369910334093086,-3.459802750927455
-2.6469200045546466,-3.5361217273277386
-2.4623380630775236,-3.415795800703746
-2.6535532750889845,-3.4726716527028425
-2.4765202204911074,-3.3825723206717275
-2.6586871789333686,-3.530394750996327
-2.4727295287015356,-3.5002261465957547
-2.6465511967004653,-3.494443167186027
-2.4798440813574696,-3.489035859444392
-2.6512276300079702,-3.385705836323089
-2.5216684131010974,-3.543834373761786
-2.573883551571538,-3.5590033937644834
-2.564052748620373,-3.3431920492865363
-2.5570629842997636,-3.5070526265792035
-2.6164484142936817,-3.560353235907892
-2.508420681130246,-3.3080256621406536
-2.6234163697262187,-3.6807420445131203
-2.5063788722171694,-3.4836597524061887
-2.6124753477241036,-3.5299344017569596
-2.5181954956525803,-3.4557074701551165
-2.5982636199761497,-3.589133234531085
-2.4934743257367833,-3.442604733787662
-2.632553237098647,-3.6271417762547618
-2.4910512018293853,-3.360693924432187
-2.6187685544117016,-3.544931071843091
-2.5043462949080664,-3.512862617426858
-2.62690775210184,-3.446847827755759
-2.5105423741430166,-3.5497357551270183
-2.634412589142489,-3.333568488157782
-2.502659321680875,-3.609973253281572
-2.638732149297395,-3.314460929488973
-2.505535179470238,-3.537769915531958
-2.6364406367162867,-3.5031325294784588
-2.4825554046762606,-3.4537014237642127
-2.6318934320304654,-3.522902792105155
-2.506155839924567,-3.486953565704811
-2.6155233027686924,-3.5143430661775836
-2.503499899299003,-3.416318640900689
-2.609243129049367,-3.5447446161070566
-2.50501063960402,-3.384123593123847
-2.6137418475796004,-3.5805022448334305
-2.4988979446010076,-3.442399272590115
-2.6217834771794246,-3.638258931407229
-2.495736521020994,-3.4005755396314736
-2.645563068490364,-3.61803983428952
-2.488443207883617,-3.524613250773367
-2.60438874944346,-3.331024892350703
-2.575402996000495,-3.5592327771602346
-2.5403351234355713,-3.375892889679382
-2.566410155417491,-3.508295421509684
-2.553824767777981,-3.44434102388644
-2.5611713796224964,-3.558665638209792
-2.572107644832362,-3.485883122716933
-2.5508235615170776,-3.347217173924986
-2.557337553953176,-3.4502520795990654
-2.5703955398655953,-3.597979232549483
-2.5763981866928054,-3.480332052827261
-2.577359839613255,-3.4807545506958766
-2.565681251546148,-3.365292738621941
-2.528187552439717,-3.6943119665764654
-2.615170779931562,-3.534192456826758
-2.56430802991259,-3.544392194201019
-2.5591299963022154,-3.486912917329332
-2.583202571955641,-3.580235643870839
-2.5565772292690356,-3.498314632152767
-2.5636008029047868,-3.472258515098259
-2.551451885751836,-3.538124897932282
-2.5883255901411735,-3.3786975958262344
-2.5123674180319875,-3.5227379670281094
-2.611681312747547,-3.5094585573480233
-2.501116276670783,-3.5393353048196827
-2.62394246138879,-3.4835494597137515
-2.5159073751746472,-3.466403139274439
-2.5840883132620793,-3.495587567831793
-2.5708731084494083,-3.50334228575602
-2.5782737703850973,-3.4647774386465837
-2.565923465637724,-3.4390485414616103
-2.5807998148711064,-3.4677890736284183
-2.551923840598245,-3.48362153549913
-2.5774778533103264,-3.599191369308323
-2.5702420800972408,-3.452796840976263
-2.5797462512709295,-3.5468963883662448
-2.5384987774783183,-3.3977842937825256
-2.584179808955212,-3.3693165057929173
-2.5579732208740116,-3.5429957258603793
-2.5667036254519893,-3.404986308910909
-2.5874982977220715,-3.493822556328777
-2.505372162088839,-3.5669892708634223
-2.663260832303521,-3.380458137861366
-2.43263054459937,-3.4891267258968983
-2.6854474340561607,-3.470090616127855
-2.4817914396854084,-3.469881660275114
-2.6783141242677035,-3.47364128305773
-2.4849873166809173,-3.522841249178127
-2.6205504467678655,-3.470655347639241
-2.52009348255493,-3.50831830256457
-2.6094630565056063,-3.3542540545184893
-2.5128434478480344,-3.5490186612720938
-2.6043080301318073,-3.408778555624227
-2.5051711444581892,-3.6001208130974405
-2.6350725463030473,-3.35813600522849
-2.505303746184727,-3.542901955829329
-2.6198914957334605,-3.492077274254252
-2.49245571239836,-3.3870748651512166
-2.62175276442068,-3.6166025890466456
-2.556762004639318,-3.4235166519069975
-2.563428489238659,-3.5185234824642166
-2.552239566728337,-3.324281918330939
-2.6074895449852846,-3.5715660479474733
-2.5146645916398738,-3.4719984338410685
-2.618332199602848,-3.475040388401883
-2.495152428946657,-3.3796888678601764
-2.658049518096678,-3.535245912416178
-2.4580567082415072,-3.3977513344003523
-2.6555185435459987,-3.4681626655257536
-2.46800521532015,-3.6019203151446093
-2.6411401853495016,-3.4603625727795944
-2.5154100549510114,-3.4576270050647
-2.5877088505139736,-3.6369064137716207
-2.56107237556774,-3.536618458001447
-2.5446574158933695,-3.62676001888396
-2.611867935346574,-3.456227753186083
