-2.510653822528404,-3.205562399485501
-2.617439214101196,-3.6323457881250145
-2.5114237487008735,-3.4349593283991338
-2.6212937014850466,-3.478637456774353
-2.4930930754140403,-3.519001972492531
-2.621746058807585,-3.4480142327410355
-2.5097840103409608,-3.4549680858073835
-2.6038591292104187,-3.450565209469673
-2.5337549135557147,-3.5554548307227263
-2.5924689823897134,-3.4229962526920654
-2.563162918746918,-3.5346991044046576
-2.5862912864771888,-3.411452578903428
-2.5448566699651014,-3.595551179765103
-2.5721806755402223,-3.4362973577534346
-2.5876913271274273,-3.674330019371297
-2.5323911747291445,-3.3677355141836354
-2.573833415362574,-3.5509066040256396
-2.5485696583616892,-3.4461023279259995
-2.574204378317691,-3.5045432060998167
-2.574361149403915,-3.4069948348381485
-2.559599452317993,-3.4848714607241855
-2.5532540960489336,-3.499443590978504
-2.5651468458926896,-3.441303329356107
-2.5396259168919255,-3.5662338795246877
-2.596714456376513,-3.563964044640338
-2.5223435377998396,-3.4406674102400716
-2.585925810283681,-3.518218141505025
-2.551860225004442,-3.4201445962069745
-2.548950704817236,-3.4918053501497277
-2.571110662901218,-3.4284532514346537
-2.593385312157122,-3.6055619121874845
-2.502730599097639,-3.4813677413896986
-2.6161605316117233,-3.4648325318878097
-2.522762833674058,-3.5665375928668106
-2.607181027486091,-3.2735397894943876
-2.536257421024691,-3.5631900221874715
-2.579396687487829,-3.5163875326642517
-2.555584876551348,-3.4507590600053084
-2.555584876551348,-3.4507590600053084
-2.5702549736206173,-3.6032691662240532
-2.557493598251637,-3.3651616708925247
-2.56394606115044,-3.6063662753407195
-2.556386653852101,-3.3366753819585964
-2.5490252520549674,-3.593102387703874
-2.5979673256472,-3.4909921546377607
-2.518970880199452,-3.5085797649163144
-2.581330461394006,-3.513200614818819
-2.5470865490795855,-3.4046169583813612
-2.5470865490795855,-3.4046169583813612
-2.5373778579000423,-3.4587790066143524
-2.5736971420739367,-3.5254517123362223
-2.553678694364122,-3.340625872259185
-2.5774955406309883,-3.415837191761919
-2.5568471902794974,-3.4511662946558297
-2.5959595909924262,-3.579828874912923
-2.5163728856962235,-3.3193280390447124
-2.610674026686449,-3.589193785668874
-2.498277862260718,-3.458362417093609
-2.615959995498693,-3.46309288557089
-2.501713234404337,-3.4234702643862898
-2.6162418509298067,-3.4835867719406837
-2.5350943092082496,-3.5215080461245756
-2.5686635762702736,-3.361993667459728
-2.543912790238949,-3.547793970372688
-2.543912790238949,-3.547793970372688
-2.5677216306579784,-3.3613368866495836
-2.569996742566852,-3.6546782163593665
-2.5348729188770824,-3.4095209915799773
-2.596239607226624,-3.597882709889142
-2.507456502081983,-3.493399269307157
-2.6054891934212505,-3.4959185989766626
-2.521228365354381,-3.471575797897491
-2.5952452999578424,-3.3947505129990745
-2.5299900166772766,-3.497432844032804
-2.6427524250158556,-3.4406872213072064
-2.4854431838172344,-3.5611130076346904
-2.6342131218433575,-3.465923474565381
-2.479423704513733,-3.53691405787476
-2.6141463225600647,-3.4285229566962614
-2.4992005236330463,-3.524181328677558
-2.4992005236330463,-3.524181328677558
-2.6392224874397345,-3.4607966048293393
-2.524622297875984,-3.5108968400769935
-2.613463703981564,-3.501222464076308
-2.5103369406638296,-3.5425834397562026
-2.5979130299350173,-3.4537961653776628
-2.532390550260059,-3.4270910783196706
-2.6117836194806228,-3.5308003612498204
-2.5058751441668425,-3.4864831949435615
-2.6182633369715793,-3.476249517351505
-2.5542458074227152,-3.4387974707643667
-2.6055060138307873,-3.483312060294904
-2.5724072609543907,-3.44251393488409
-2.5735596926123963,-3.639577066999004
-2.5473520318682086,-3.294452786376441
-2.5665097920641657,-3.594877292351958
-2.546156073410209,-3.3893497131905685
-2.570742759850211,-3.4632701301051063
-2.556281789663279,-3.516735351376519
-2.547754231786541,-3.387774158831119
-2.5902532484284504,-3.564699070089457
-2.578190416045254,-3.2947926908230207
-2.5323141844714483,-3.683500958834746
-2.590868991545574,-3.559180970283031
-2.540199837304773,-3.4501566343924996
-2.57485918827806,-3.4478923380835846
-2.5500565699809155,-3.5536857565057693
-2.556698786882559,-3.6204390339405736
-2.5878875541640163,-3.372987573824279
-2.5272567996116733,-3.6105925786761564
-2.598742748221101,-3.4251510108148917
-2.5320442208083658,-3.526701596391146
-2.565029192913362,-3.451979836822905
-2.5486772041136727,-3.5619842222575135
-2.553835300366258,-3.4559385262331985
-2.566860088921545,-3.5065608409814506
-2.5733010306703266,-3.403912572077743
-2.5373846861638976,-3.5111156162054975
-2.590524101839495,-3.4032343991670926
-2.5570893666296217,-3.46802590867114
-2.5786328213103094,-3.412304948141615
-2.5454787970847423,-3.4776320062997024
-2.5879019655130224,-3.4941286804214853
-2.5493483142240816,-3.6114190134868966
-2.5636408384695395,-3.4088653241435676
-2.530115966577043,-3.5766970182067745
-2.596874757946259,-3.4270609868593915
-2.5497616344852396,-3.5344526933251994
-2.601901781348236,-3.4221943088660156
-2.534552906420121,-3.6199467779694166
-2.600458345224876,-3.623986585560161
-2.5038609845312383,-3.4128069955850138
-2.6247765620826007,-3.457007432759328
-2.555033543862471,-3.515474565391163
-2.562021221556099,-3.4409404630559544
-2.560282989657634,-3.527774340060658
-2.567001523417005,-3.4844611765513145
-2.549817821141675,-3.4078150897825457
-2.5630910933416806,-3.4283229341967205
-2.57404005386526,-3.5094971350916535
-2.5277494700196184,-3.4357598995248404
-2.5968549009451434,-3.4618136636560086
-2.49912184528392,-3.433509945240128
-2.6305192395545753,-3.4787094064031647
-2.5375728280081424,-3.4485776257785723
-2.594385875877487,-3.4292733225064085
-2.530184496818058,-3.7042250223494366
-2.5851792723808824,-3.4142364586895537
-2.5228375617918424,-3.55403309413509
-2.6041549714771044,-3.4577874972381752
-2.551386680005051,-3.5442252967750494
-2.5954787785694453,-3.417071678836128
-2.508605760129836,-3.5180116037735805
-2.6269526281456472,-3.400861452009354
-2.506052917491749,-3.3894644029616776
-2.611760727637864,-3.4799845778221163
-2.5300674774815293,-3.664627168155721
-2.591445575825356,-3.4693261951131595
-2.5269794537058874,-3.436729412518768
-2.6097739257565977,-3.5599175381019887
-2.5202451974050435,-3.5261991525942924
-2.630697929376403,-3.3734377891675034
-2.5282028103068184,-3.602487790549318
-2.5811214844441874,-3.3434266540082076
-2.55378721123131,-3.5221018605979797
-2.577103702472633,-3.3303903400396453
-2.571513551610269,-3.595800556770056
-2.5237743536240984,-3.3545497116204945
-2.5954295639268192,-3.59131790121865
-2.554736993577198,-3.4731460931929807
-2.569030399981327,-3.587863613017748
-2.569030399981327,-3.587863613017748
-2.5230463559035075,-3.3982827417076873
-2.5843668551015644,-3.5133531076485247
-2.5286826404752265,-3.469485561941127
-2.5781351508349215,-3.553961625956756
-2.565396559460691,-3.489074564004901
-2.53711227410751,-3.4479001076402844
-2.588299759630686,-3.5645663120998323
-2.588299759630686,-3.5645663120998323
-2.520110379752277,-3.536443391063924
-2.520110379752277,-3.536443391063924
-2.615189037609903,-3.5419220465760093
-2.500157543834475,-3.572198781556855
-2.609365266294475,-3.633305882164367
-2.55777857063268,-3.4175744666405405
-2.5839767288948123,-3.396040268101672
-2.5495861007087623,-3.5220458441678795
-2.571571879588976,-3.347640242200923
-2.54988748524426,-3.527970130440758
-2.576498932200446,-3.4371630980958905
-2.54680018670629,-3.472898329380903
-2.568312608607631,-3.4342675230657624
-2.5400580405304174,-3.4337900179059515
-2.570721426674871,-3.55085155521366
-2.550416040268355,-3.5097262571457133
-2.6163407692692537,-3.483365526188827
-2.4814591534050994,-3.640248605256529
-2.6241474217618768,-3.284916502106595
-2.5109945512807834,-3.4819352907010876
-2.626447867693829,-3.4470164425001086
-2.536222993652756,-3.555821622475141
-2.5808697770849087,-3.428875980870014
-2.5455914757743767,-3.59598335422413
-2.6147038746500866,-3.3381248482238903
-2.5325275506428575,-3.6052382984083424
-2.569097573038225,-3.355521972593855
-2.5830415603795003,-3.5534277605753397
-2.5531185635655635,-3.5598077229801324
-2.6098684725863706,-3.446581589585085
-2.4845620208048356,-3.6164496749661685
-2.6496203866366024,-3.4194683817459173
-2.4954099039539,-3.639867619911522
-2.6224242818576147,-3.4367327290331917
-2.5306386348014875,-3.528202288087261
-2.6094134038554793,-3.482261138007084
-2.5039607387793263,-3.5638584061729195
-2.5999138941316278,-3.451272967041572
-2.5351582539165163,-3.457944141384036
-2.5971077717259927,-3.5571129586441255
-2.535730691397582,-3.2326078651164867
-2.5882571749232826,-3.705148678292466
-2.5339707191149725,-3.342364671043622
-2.580133730657226,-3.6035140880272314
-2.533290100823826,-3.3841750576721608
-2.573816199495984,-3.417880139782484
-2.5541240473266207,-3.5838016823571297
-2.533030665093243,-3.307923227502401
-2.5831969467565647,-3.5928878598677714
-2.5206594137133944,-3.504455928076672
-2.601462120039215,-3.4537238056959585
-2.5196047206519463,-3.4383048384947714
-2.620902835119963,-3.526981116681222
-2.504555091834531,-3.4907159823193896
-2.6065171266542864,-3.4358754608009896
-2.5040084044314117,-3.5113054097807237
-2.6141357738397466,-3.388969361744136
-2.5208942723244467,-3.6549769643064107
-2.587089496894595,-3.3631301146258337
-2.509899032210466,-3.6907666495252145
-2.593132774297658,-3.3114551422713876
-2.57583365213291,-3.639626358439209
-2.557073441189877,-3.464146206756691
-2.541577643698404,-3.4577642386768814
-2.596146335057487,-3.5515975068251695
-2.542057555835801,-3.607370826319947
-2.586753281729779,-3.4141486235091634
-2.5485518195843975,-3.457632307329825
-2.5841129727612944,-3.4977856725670966
-2.5845798019211377,-3.6104550922971868
-2.529792387984782,-3.542107161593374
-2.5776874772864686,-3.499250594774514
-2.58921511148488,-3.4363443792543755
-2.5516667781964597,-3.426688894989299
-2.553565228573162,-3.4522522846637655
-2.559698581260227,-3.5628751283416937
-2.6049023301731538,-3.4118356189719865
-2.508953580825738,-3.7289234043907604
-2.6136718160199446,-3.3013811486513283
-2.505837198081224,-3.6708978333669
-2.58768428043149,-3.36059291429094
-2.546031699641789,-3.6163007867479737
-2.5573526148918218,-3.5195169139097047
-2.5769635276742924,-3.408862642040889
-2.5691835069303157,-3.4235939756754825
-2.5937478162226637,-3.540110947143494
-2.532400841592901,-3.3865794212411973
-2.576621013743072,-3.516147905812842
