-2.6521244425268797,-3.4391129254291855
-2.529921199135145,-3.487793413811532
-2.581663661345336,-3.4175760452331083
-2.5912238665349205,-3.42319009978274
-2.533313207020944,-3.5459158569244473
-2.609953241022783,-3.417650392426083
-2.5369628864865756,-3.568519402909478
-2.5890264787426256,-3.4648832372409877
-2.5376654926257505,-3.5355615533276046
-2.5644742404384635,-3.397922875166213
-2.5539943216910137,-3.6683889456688274
-2.5460598817328797,-3.3516193604808273
-2.5904336424484313,-3.4767170816698245
-2.539220721547721,-3.444026151371428
-2.5604832318099833,-3.5305901140580875
-2.5474614025830027,-3.5152386748392543
-2.5884594269951475,-3.4882874759719766
-2.537328496457748,-3.4331527485016777
-2.6381753583504763,-3.5547239548975282
-2.535191458689334,-3.4646638538879677
-2.5828058558098292,-3.46342637185659
-2.5335996796934555,-3.4942834260392956
-2.5626509667186568,-3.5178733868776138
-2.601897434318985,-3.417963031818571
-2.509767751705289,-3.5114286074148033
-2.603553129762412,-3.4519433289733015
-2.5525903065210938,-3.5583234382009015
-2.553938771300948,-3.337851596577487
-2.5606709749355074,-3.6502822917755515
-2.5826128341680477,-3.3646741148637918
-2.54512439452611,-3.6628741695080502
-2.557499762743611,-3.3176564596823463
-2.5524769910112135,-3.456338203927624
-2.5850278655230863,-3.400336663348398
-2.5271492636508914,-3.4983018251051408
-2.586178991344612,-3.4475023386445875
-2.551234362388824,-3.438972531325603
-2.6060807596733078,-3.444173039138458
-2.519952692358796,-3.5745158493482876
-2.5734220551267417,-3.388860075492968
-2.525214423050942,-3.5764469998831987
-2.6018510610184555,-3.4091379062743608
-2.5052638833704495,-3.5119966123274784
-2.60886881444881,-3.465679988812218
-2.5410293662353047,-3.5307347172341657
-2.5770369988679045,-3.411216824885356
-2.535823967227209,-3.6139011235343648
-2.6116146581912343,-3.3689614342860166
-2.5337623493483727,-3.5265159410201035
-2.5903456825731523,-3.4098507509051648
-2.5337663816884377,-3.628609642238384
-2.6013738430798123,-3.4572434158085277
-2.5336027950974036,-3.5134975681743263
-2.5667370340622773,-3.4863379900464526
-2.5632265032545942,-3.4142609114712843
-2.5632265032545942,-3.4142609114712843
-2.537707633341998,-3.612896831465015
-2.568285280328392,-3.317785028621617
-2.5896924329807534,-3.691711660106546
-2.5463585139391904,-3.4827527848340014
-2.5947637898170512,-3.338851933389644
-2.5180559112705576,-3.4404608152719014
-2.5967572792943416,-3.4946406910733976
-2.5400693727259687,-3.4022888655585466
-2.6097720559049913,-3.522461872906053
-2.4874015206927265,-3.4966271623448324
-2.6609849909161847,-3.4469313189174793
-2.4756490564213576,-3.6564880299669773
-2.6553263439819728,-3.32904173189471
-2.522820481826759,-3.6026869562159276
-2.597822823045081,-3.3994645838288937
-2.510976131250172,-3.4477191315130624
-2.5936068728832646,-3.4619235539123463
-2.510226245766252,-3.5407868425283753
-2.5892221231639874,-3.5145958370939976
-2.5594214612559223,-3.426175998974143
-2.5538399943093055,-3.5004388306993848
-2.5705789166735267,-3.4447935847192577
-2.56250027086491,-3.5092700949866162
-2.5647571432347918,-3.3810507176699054
-2.5316968818309125,-3.6199165229839076
-2.6045177487396494,-3.3583045750858256
-2.489880277613512,-3.4749533633304615
-2.6404973605330238,-3.4878067371668022
-2.505873788033291,-3.4531273563526543
-2.6450489301099065,-3.5268851260942844
-2.4620868919772656,-3.421516493804771
-2.6660928707794898,-3.6171903457120163
-2.472828984319491,-3.434131458435796
-2.619080867944572,-3.5794899239156126
-2.5143226547862874,-3.457477554948599
-2.606988822033702,-3.490970801454494
-2.527147407485257,-3.385089072523471
-2.5621988307718837,-3.5316225553810274
-2.5534054637551375,-3.47471047425227
-2.573496502850541,-3.5097984447378954
-2.5666018555555477,-3.427539425918608
-2.5517397502774486,-3.5574285583501206
-2.569081447262067,-3.550202930062901
-2.5907887549147897,-3.449765724559164
-2.56791744490162,-3.503903050281517
-2.5582155202121686,-3.375211805478917
-2.5704990878471716,-3.6016207453672844
-2.5326254557492627,-3.4350460270440952
-2.5813702072666294,-3.443416284184016
-2.5813702072666294,-3.443416284184016
-2.551196017733248,-3.5541596372836572
-2.584470440074255,-3.6176628299022506
-2.5584423757256847,-3.409369116749751
-2.5727767332243214,-3.6167437730604974
-2.568749061634511,-3.48966049846194
-2.5225945483968064,-3.427921494004634
-2.599754098125132,-3.4483153456968836
-2.5051505065778277,-3.51612162002448
-2.603670374599184,-3.5187400147305996
-2.4996660998946867,-3.4579075288852033
-2.6392955796265087,-3.4725903449463886
-2.5178599676548363,-3.5360167712597743
-2.648331185326781,-3.5779609212244425
-2.498661023422694,-3.4648588910253513
-2.630974811910553,-3.5380862086220137
-2.536141808285835,-3.472053249640218
-2.59494767182203,-3.4119604845269476
-2.5245334283208636,-3.4893892079262296
-2.6066159926208172,-3.423254735105609
-2.5179586946569033,-3.504088618578856
-2.5935955243174913,-3.54798399468795
-2.524144765239097,-3.4130600424812325
-2.5696259501517424,-3.58604329083297
-2.5774906064881855,-3.5508069213535594
-2.5470861366662367,-3.545854275465692
-2.543244610219916,-3.434114318363645
-2.578263869229609,-3.596828943853615
-2.5605276708060276,-3.385470482082875
-2.5605276708060276,-3.385470482082875
-2.557600959979319,-3.5238591025852832
-2.5687455398514634,-3.356858051781509
-2.6079212311438074,-3.4884337750098076
-2.5347499001465805,-3.4887733517109956
-2.5990993829549036,-3.5267467196667166
-2.5219944254685065,-3.5230117599514155
-2.5909608368952166,-3.5619000178145495
-2.5463431867718103,-3.4594598526656424
-2.596262528505652,-3.586666606581865
-2.5342452819090333,-3.3583168786829
-2.5778808082106943,-3.505037124207591
-2.533441116103028,-3.449558117609825
-2.574396135323541,-3.482476392532178
-2.5459533571981523,-3.5819849113730395
-2.57642950818571,-3.4220071979776683
-2.530585570511958,-3.533401376776292
-2.589449907240629,-3.433783564225205
-2.5187754556524986,-3.4518352695941767
-2.5968896268017607,-3.4392332104634162
-2.561590098909291,-3.52173321466238
-2.5679939722096994,-3.502751432229805
-2.5813040505994014,-3.504618708512801
-2.5229156527996857,-3.2802725023049932
-2.6267232729306302,-3.6578250533481445
-2.481049271461124,-3.414589466250976
-2.6608430386744693,-3.64999901732798
-2.462147558292186,-3.4543070697741123
-2.6507175480051783,-3.5387803731067566
-2.489848443260439,-3.485722074035717
-2.620361435830959,-3.5364523374551955
-2.5156830373756227,-3.505363707113894
-2.6414639386699057,-3.556179117267929
-2.521939449961698,-3.52224069840525
-2.6244027148055182,-3.5443846254768636
-2.5430126162694444,-3.4324240987389643
-2.5666953964190773,-3.496376307232555
-2.624232154570942,-3.5124460524083667
-2.4952707787302395,-3.525025291033687
-2.618124815604762,-3.570575171571596
-2.4931976679005494,-3.3254742133729707
-2.6251038296401434,-3.645984642392199
-2.5258034494428405,-3.409406119078288
-2.595601161471121,-3.468162405096811
-2.5624688288883166,-3.4773623882398197
-2.5612133726970403,-3.4271851530825974
-2.5777192188814873,-3.500556392601222
-2.5406660954134948,-3.434246818492175
-2.5966394360385285,-3.561126677455343
-2.5246974972228813,-3.5000576821482525
-2.5936237804530995,-3.455857321036933
-2.5497047132761974,-3.4990556873705505
-2.5685104969967196,-3.319415902967032
-2.5470442023862545,-3.683121562455099
-2.645789073754928,-3.3607874435713283
-2.500189361554038,-3.507844030761465
-2.64628776909675,-3.5126659053543703
-2.4859597142382492,-3.4688238503857924
-2.6324721222118415,-3.4906391459756234
-2.5133800623593388,-3.4844115807223157
-2.601298980092459,-3.4260393913526186
-2.5614470301914873,-3.464712418265652
-2.5764080501730082,-3.4802807484386835
-2.5329743248705463,-3.4578918513877204
-2.599895668976138,-3.492057218379929
-2.5254638046342253,-3.4482991232792495
-2.5961270176364457,-3.5021026470163727
-2.5312041482704113,-3.5480516629514685
-2.5924207144948164,-3.4137738663974444
-2.5210432345081313,-3.502902408939083
-2.606895623802498,-3.4284210263091537
-2.547670777540687,-3.5254489636232966
-2.582651320237909,-3.5091832252916144
-2.5526742235325965,-3.4506474324489957
-2.5811873531226315,-3.5832400564466074
-2.5439009431630977,-3.400379030948332
-2.564107693739845,-3.5014835310050874
-2.5882046484336674,-3.41066750395039
-2.5284260450297715,-3.4310490841029946
-2.59950673800455,-3.515803110847725
-2.524245586213506,-3.5121107726475262
-2.6115775908666725,-3.431647512719312
-2.5326334903362056,-3.538800276273087
-2.5642803397799026,-3.3596488248292546
-2.570558355180788,-3.556623237216453
-2.5880604757701753,-3.339492904048868
-2.5192003280542576,-3.512173542293083
-2.5968515756756663,-3.5473743978367422
-2.50447474019751,-3.4335514684662463
-2.6117422943418793,-3.4891609799322643
-2.4986514334939263,-3.492326748873591
-2.6094957406106034,-3.524396325506693
-2.520203963596111,-3.503964243136399
-2.6027916356175713,-3.4996743569721276
-2.509041372871904,-3.4022319821319735
-2.5992513606218446,-3.5111057879120393
-2.5248691973791733,-3.4244890428736072
-2.6463501624042203,-3.5626578506670676
-2.48894929794205,-3.3565483037195305
-2.612934374386419,-3.533526319885317
-2.5063144099125534,-3.3846308531585905
-2.608463587354296,-3.558576558486838
-2.541036630317632,-3.4659571172579184
-2.579544009633569,-3.507113344755283
-2.549727170517544,-3.548518322511866
-2.588551901186756,-3.4845932274971196
-2.558291539707366,-3.385362356820346
-2.5958810665168914,-3.5758298765111927
-2.5192684285576727,-3.516207859369141
-2.5878138017591783,-3.4873755929215293
-2.5267491355774054,-3.497513408501495
-2.5720129173421538,-3.477590022318629
-2.5556993382178415,-3.4493653003451983
-2.55820795458181,-3.5057782896626493
-2.566091098604945,-3.395457542506129
-2.546900296101876,-3.5339961015734627
-2.559159333514072,-3.5154747702625446
-2.5781875695537897,-3.4435079296037334
-2.563514248465057,-3.5673071404452306
-2.5531978827328263,-3.3243556904796483
-2.5773061188633726,-3.591239445658399
-2.5721587248376725,-3.394169604966676
-2.6026371579344376,-3.583506501896852
-2.546416730980562,-3.397633907088782
-2.612225713294749,-3.424427345239501
-2.519797380093601,-3.467664124240739
-2.599334942966374,-3.5456740594975287
-2.5184700201299433,-3.562610223946995
-2.6322699405496985,-3.5095519949759586
-2.509085985159439,-3.44609403173887
-2.5928409502589975,-3.4941464554910007
-2.525800264634421,-3.5982537457489165
-2.5955455978397017,-3.206697615115877
