-2.5871181620103356,-3.4607359734584633
-2.548908615946371,-3.4734075209076742
-2.596767382682541,-3.46580750501609
-2.5384649508536574,-3.4809760949044275
-2.560379220195091,-3.443507673039789
-2.6007219996056956,-3.4119378980744504
-2.519969979033184,-3.4919041090791874
-2.601652282444208,-3.5071573781909415
-2.542216277103859,-3.4348255305223256
-2.572180439151325,-3.601494626275205
-2.5422559672371214,-3.3943487637038303
-2.604873343305371,-3.4446601905652194
-2.5419881187127373,-3.4622216638381462
-2.55786169636822,-3.421736260021819
-2.6007523806426978,-3.5128659555898527
-2.5182756267474873,-3.46395667662393
-2.6085625770152454,-3.5387100354991485
-2.4912234648729354,-3.514222857989282
-2.6032066788136228,-3.5577106842891926
-2.5294086317663558,-3.4758956556862146
-2.6316954342345915,-3.572982061135327
-2.5215398248315886,-3.361620387969106
-2.591138986793265,-3.4474125393340778
-2.511870139295383,-3.4687573679263277
-2.511870139295383,-3.4687573679263277
-2.511870139295383,-3.4687573679263277
-2.511870139295383,-3.4687573679263277
-2.609268844306442,-3.4769000573339492
-2.5283799528179878,-3.476741588077206
-2.586161229671801,-3.4736471183890942
-2.541006023353183,-3.453232294060104
-2.5926209074195525,-3.5416227436168426
-2.537750287163093,-3.4700230391505054
-2.6097542599380654,-3.6101198674924753
-2.5219104779142256,-3.3352867946244458
-2.6283348438259746,-3.4952744678671714
-2.5069147799812805,-3.44970976493498
-2.6378056651484223,-3.507490311087775
-2.47811678042892,-3.3317111832332302
-2.6581812121230546,-3.578133510041967
-2.4473461196237563,-3.459523141330762
-2.673388764153685,-3.5020020033038493
-2.457918708197977,-3.4664238404927286
-2.6616740793377245,-3.3837336407768968
-2.484666839921914,-3.574568702066482
-2.6346294077657735,-3.318676408250394
-2.51696528604707,-3.51583459498064
-2.665772553130351,-3.355309011010781
-2.487480455083406,-3.599011318922939
-2.6317987678603405,-3.4582209089589466
-2.503596548808844,-3.499177988871714
-2.6301671735465177,-3.5194646887453995
-2.471654093642912,-3.4484273548910993
-2.6315577945732667,-3.4907118804203687
-2.5108735289067536,-3.4918753654140935
-2.59936039059947,-3.6203938388423738
-2.5076252907267254,-3.419044229557013
-2.6141085427542454,-3.51773329806871
-2.4945020754894918,-3.4947441659178855
-2.593879153908286,-3.3800882076318177
-2.5073665924713224,-3.6725539623885903
-2.5073665924713224,-3.6725539623885903
-2.635215939038691,-3.2405873142648103
-2.4787276326450987,-3.7090574009553183
-2.6430635716713877,-3.3558750319545627
-2.4724164755754394,-3.5414927215219594
-2.6601391383609716,-3.395729000907606
-2.4903749511914777,-3.5247966539346747
-2.6277947997365194,-3.5370493790709348
-2.5143181097011187,-3.3251969536530077
-2.6003670447076903,-3.5887947281705608
-2.5545531125318783,-3.4686711515059976
-2.5626848586223194,-3.4596683498709857
-2.578242491408856,-3.445755831440896
-2.528117446865402,-3.5405526795165545
-2.5939210537634825,-3.418890623139542
-2.5176539240686635,-3.6239789026723552
-2.6087003947227156,-3.3323998801734422
-2.499477916830224,-3.651341255297332
-2.6405447412718903,-3.43844906539368
-2.502001401359818,-3.73703785983527
-2.6470177417836376,-3.4257874611266295
-2.494498025493467,-3.4078610009809522
-2.6206867363610677,-3.4674296519421466
-2.4891947052076824,-3.545967937845078
-2.6278889215292196,-3.426309830665217
-2.514470339963,-3.525173420896673
-2.605144015839851,-3.4445177872977175
-2.4902616369626047,-3.5063782471388976
-2.630352588752944,-3.4427189823897844
-2.49767090076671,-3.4332666580617253
-2.6489794049600897,-3.442061861753826
-2.477114897564723,-3.547032925392877
-2.6183071547897714,-3.4323207096572133
-2.515765519557612,-3.386335656064608
-2.587106478563155,-3.5166192488367507
-2.562246819426846,-3.443297831083207
-2.5576055083369025,-3.5721765682683184
-2.5491749302755893,-3.3654746920353107
-2.5675749310180827,-3.5345802896596146
-2.529866186677651,-3.421325082528734
-2.6171944996979675,-3.518227763027255
-2.481009995578851,-3.4965782086640536
-2.652091750363818,-3.4852796450812207
-2.652091750363818,-3.4852796450812207
-2.488377518360202,-3.440721998558516
-2.6047331112906433,-3.4051498784655365
-2.507341758214749,-3.5608909018393504
-2.6146953069541925,-3.5398321178106316
-2.5459504339804373,-3.494604816128595
-2.568497983867815,-3.571833167835756
-2.5650255687145105,-3.467454797636208
-2.533973038142208,-3.3654669792531324
-2.6319866464075607,-3.585427798113619
-2.5401956220011246,-3.462142341944903
-2.564395240767716,-3.4976383067161576
-2.5524984158631425,-3.47000734259343
-2.561354485417104,-3.398058636869537
-2.573661286892565,-3.5731779211115975
-2.5308062515923866,-3.341687627236355
-2.6039951966781945,-3.5796789937196585
-2.5119671803707337,-3.4869269878828186
-2.6010335535737426,-3.4247727993276067
-2.521312013252654,-3.558398425847015
-2.6014366471206847,-3.5176205859575447
-2.5334856256442464,-3.426659219298387
-2.594439232951934,-3.501317403858558
-2.5382015557057462,-3.514494689174319
-2.6143155639077538,-3.4414471074965722
-2.5232309378023667,-3.5625553157867365
-2.623744003987066,-3.3870638834969866
-2.5027443080579097,-3.507770308068083
-2.5995297381932536,-3.4337089986351685
-2.5361488249731474,-3.5581540830670493
-2.6278762480467157,-3.4424971860113223
-2.4953794287243354,-3.514210213244144
-2.6745868056828686,-3.4612801434480684
-2.465194670168241,-3.4714873068739993
-2.650681026285922,-3.44103815526004
-2.489014040859721,-3.4616534466720097
-2.6337735788292025,-3.584657574956593
-2.497167349435501,-3.416836367279394
-2.645733691797584,-3.5171986346672552
-2.5044775028889497,-3.563657846462093
-2.6305866463795127,-3.4283847477864655
-2.503417521958484,-3.5134077864096804
-2.6090648841951776,-3.522393053874869
-2.5071278364283103,-3.3997672417953417
-2.5920418950050856,-3.479972103744499
-2.5225466400324366,-3.4997975142358944
-2.5940193600423,-3.5468673578781966
-2.5251770213164866,-3.2843173050310535
-2.5876464446021274,-3.6170402632701757
-2.5608529572314542,-3.5400184387058973
-2.5510330595173842,-3.4665704484818955
-2.5864835427373594,-3.537305791522026
-2.5417546372474,-3.5197448241143623
-2.609371928335193,-3.5487772283381767
-2.5490272828946035,-3.3958606257689814
-2.551728206123594,-3.5969908716862697
-2.569772505964797,-3.429525195098944
-2.5586106608657797,-3.536367363537909
-2.576530746229194,-3.4674874904625477
-2.5443017692116503,-3.6158882833201784
-2.576768575424012,-3.50346161378088
-2.5465152185544766,-3.4050730466662147
-2.5707286508219025,-3.553692248078202
-2.533320200090179,-3.4048175554202924
-2.589849207379833,-3.6107878013089034
-2.510245165849518,-3.3455927669639456
-2.6341664495321258,-3.5177837098781684
-2.503585316537763,-3.4296098784875
-2.59911226910528,-3.5019671467662814
-2.531671585329059,-3.566380986863713
-2.5727877879989136,-3.4026825292947955
-2.6042680964572082,-3.501140531416625
-2.506276920591683,-3.4025490838990087
-2.623148641139442,-3.5876207175033428
-2.5123098553118157,-3.5122150496663
-2.606332411703939,-3.4427763121007677
-2.5667013868821127,-3.531513404949776
-2.5802794017086956,-3.6067024058058035
-2.554178990273444,-3.4401164067462218
-2.5622277906398767,-3.444508016566621
-2.544780111022661,-3.4048863284940563
-2.5549803965321347,-3.612236353824039
-2.583351725365866,-3.449477881534074
-2.5379844873663964,-3.5258526963291184
-2.585133365800045,-3.429724383134963
-2.5165941494205417,-3.577329902275535
-2.595599450614386,-3.4680687909592773
-2.5082486319854613,-3.542237870944585
-2.5998600753798353,-3.458908735769046
-2.508585030481385,-3.417633590311888
-2.628202349502435,-3.514827232556602
-2.4915534104886885,-3.522422776846058
-2.6679176932278215,-3.4348677374713104
-2.4730468698769106,-3.451678541986881
-2.6419877698892713,-3.3848485223683538
-2.6419877698892713,-3.3848485223683538
-2.519653683655042,-3.4697154632055995
-2.568704980551051,-3.48512188859568
-2.559657567315926,-3.499852346704525
-2.57678844708016,-3.448715425724398
-2.551314048646211,-3.4597407071278345
-2.5474440419691105,-3.593775094570322
-2.584383113008737,-3.4413816949824083
-2.5370733534395855,-3.6462644972176346
-2.5923608450671125,-3.4407749579251092
-2.541969146505911,-3.4600999640828407
-2.5570004884884177,-3.4260973914204556
-2.574363655456788,-3.466356676217285
-2.5470366853069764,-3.5494099668741
-2.592210289321282,-3.4838313094077056
-2.5409501575283997,-3.416239418288699
-2.571012638883373,-3.565623873773483
-2.5326375202389277,-3.5169667752382954
-2.604944163938296,-3.3693309006250054
-2.523309113427673,-3.5180565209659447
-2.5989368945449396,-3.541289979834344
-2.506968292996207,-3.4813423074282457
-2.624061586676564,-3.514100215113005
-2.500303036182972,-3.491517040199071
-2.6133355148057182,-3.453945196848945
-2.540109098188567,-3.419799282474273
-2.5760153337839706,-3.5612072404610076
-2.5602081015437363,-3.4435466574768374
-2.5418066549234544,-3.549203104642125
-2.5748570262619053,-3.4523519526381916
-2.568271182803141,-3.463486569052126
-2.614074427701181,-3.5006769639215745
-2.5249311069846327,-3.4072526810841337
-2.5957155529154443,-3.5952711460063393
-2.5192155656411517,-3.4123431762408054
-2.579223873078265,-3.587268187394184
-2.5604741647157634,-3.3897008007400364
-2.5810529358535055,-3.617429982769134
-2.5600024098924608,-3.483980894017188
-2.5414704662994065,-3.497146880287965
-2.602006638173735,-3.375287099152353
-2.5074568079898296,-3.54051084922195
-2.611570452330376,-3.4960838417959885
-2.534101873169395,-3.4177928918615614
-2.5834169591441136,-3.5655863122087053
-2.5662002178437913,-3.479096893966961
-2.570578926372153,-3.498457823047308
-2.599156170062114,-3.45743149997945
-2.5547885053069743,-3.5050271074453194
-2.5403569591181134,-3.5291180027949993
-2.5749134465732912,-3.405028431934191
-2.587857235860063,-3.574334783009909
-2.5312148890361086,-3.4925396999741096
-2.6336773251871826,-3.5347975582956708
-2.498371988530753,-3.6260677985186325
-2.6491553061154107,-3.3823569950198555
-2.484591665205118,-3.5451833767278855
-2.6512888743153034,-3.3894797390829177
-2.4808282979646896,-3.4786974872051517
-2.6247354502514564,-3.4046175441653395
-2.51043346598525,-3.4420098124315888
-2.625493889390115,-3.583014714050602
-2.527954364132293,-3.4238831693651997
-2.564736136750206,-3.525231964750971
-2.564736136750206,-3.525231964750971
-2.5738596646858745,-3.3722667586336064
-2.515267247871729,-3.5996113401197936
-2.6005157614308643,-3.4774293604213313
-2.5066601262304147,-3.466891590615377
-2.5066601262304147,-3.466891590615377
