-2.849057405827119,-2.543971758727132
-2.849057405827119,-2.543971758727132
-2.849057405827119,-2.543971758727132
-2.849057405827119,-2.543971758727132
-2.8124601463584256,-2.440914324280412
-2.8124601463584256,-2.440914324280412
-2.8124601463584256,-2.440914324280412
-2.8124601463584256,-2.440914324280412
-2.8124601463584256,-2.440914324280412
-2.8124601463584256,-2.440914324280412
-2.8124601463584256,-2.440914324280412
-2.8124601463584256,-2.440914324280412
-2.8124601463584256,-2.440914324280412
-2.8124601463584256,-2.440914324280412
-2.8124601463584256,-2.440914324280412
-2.8124601463584256,-2.440914324280412
-2.8124601463584256,-2.440914324280412
-2.8124601463584256,-2.440914324280412
-2.562792101598578,-2.475703338924121
-2.562792101598578,-2.475703338924121
-2.601629703695772,-2.436071303003177
-2.601629703695772,-2.436071303003177
-2.601629703695772,-2.436071303003177
-2.601629703695772,-2.436071303003177
-2.601629703695772,-2.436071303003177
-2.601629703695772,-2.436071303003177
-2.601629703695772,-2.436071303003177
-2.601629703695772,-2.436071303003177
-2.601629703695772,-2.436071303003177
-2.730370770127231,-2.710819068411725
-2.730370770127231,-2.710819068411725
-2.730370770127231,-2.710819068411725
-2.658596559244368,-2.4355634761514713
-2.658596559244368,-2.4355634761514713
-2.658596559244368,-2.4355634761514713
-2.658596559244368,-2.4355634761514713
-2.658596559244368,-2.4355634761514713
-2.7350768174221294,-2.455716732756842
-2.7350768174221294,-2.455716732756842
-2.7350768174221294,-2.455716732756842
-2.7350768174221294,-2.455716732756842
-2.7350768174221294,-2.455716732756842
-2.7817552156752874,-2.524463870090328
-2.7817552156752874,-2.524463870090328
-2.7817552156752874,-2.524463870090328
-2.7817552156752874,-2.524463870090328
-2.7817552156752874,-2.524463870090328
-2.73648094972707,-2.618356176677096
-2.73648094972707,-2.618356176677096
-2.597814098880077,-2.6136182287408594
-2.763615860449293,-2.7291674140601625
-2.763615860449293,-2.7291674140601625
-2.763615860449293,-2.7291674140601625
-2.763615860449293,-2.7291674140601625
-2.763615860449293,-2.7291674140601625
-2.763615860449293,-2.7291674140601625
-2.763615860449293,-2.7291674140601625
-2.763615860449293,-2.7291674140601625
-2.89324696405446,-2.7646489314222884
-2.89324696405446,-2.7646489314222884
-2.89324696405446,-2.7646489314222884
-2.7757246918296623,-2.6019070058182927
-2.7757246918296623,-2.6019070058182927
-2.7757246918296623,-2.6019070058182927
-2.7757246918296623,-2.6019070058182927
-2.628114540920587,-2.4472694591627406
-2.628114540920587,-2.4472694591627406
-2.628114540920587,-2.4472694591627406
-2.628114540920587,-2.4472694591627406
-2.5775578842597024,-2.622640593654262
-2.5775578842597024,-2.622640593654262
-2.5775578842597024,-2.622640593654262
-2.5775578842597024,-2.622640593654262
-2.5775578842597024,-2.622640593654262
-2.5775578842597024,-2.622640593654262
-2.5775578842597024,-2.622640593654262
-2.5775578842597024,-2.622640593654262
-2.6301238625265344,-2.5732673241695747
-2.6301238625265344,-2.5732673241695747
-2.6301238625265344,-2.5732673241695747
-2.6301238625265344,-2.5732673241695747
-2.6301238625265344,-2.5732673241695747
-2.71569465334885,-2.544042000680133
-2.7716759499702244,-2.40039336509971
-2.7716759499702244,-2.40039336509971
-2.7716759499702244,-2.40039336509971
-2.704774484710642,-2.36711665756374
-2.704774484710642,-2.36711665756374
-2.704774484710642,-2.36711665756374
-2.704774484710642,-2.36711665756374
-2.704774484710642,-2.36711665756374
-2.5710369215328814,-2.5814258668838295
-2.5710369215328814,-2.5814258668838295
-2.5710369215328814,-2.5814258668838295
-2.5710369215328814,-2.5814258668838295
-2.5710369215328814,-2.5814258668838295
-2.5710369215328814,-2.5814258668838295
-2.5710369215328814,-2.5814258668838295
-2.5710369215328814,-2.5814258668838295
-2.5710369215328814,-2.5814258668838295
-2.5710369215328814,-2.5814258668838295
-2.5710369215328814,-2.5814258668838295
-2.5710369215328814,-2.5814258668838295
-2.5710369215328814,-2.5814258668838295
-2.5710369215328814,-2.5814258668838295
-2.5710369215328814,-2.5814258668838295
-2.8310172882638143,-2.270420103022909
-2.9837064999175364,-2.598693724422488
-2.9837064999175364,-2.598693724422488
-2.9837064999175364,-2.598693724422488
-2.9837064999175364,-2.598693724422488
-2.9837064999175364,-2.598693724422488
-2.743692316876535,-2.3456986925412218
-2.743692316876535,-2.3456986925412218
-2.743692316876535,-2.3456986925412218
-2.743692316876535,-2.3456986925412218
-2.615117295734409,-2.5930531603535254
-2.615117295734409,-2.5930531603535254
-2.615117295734409,-2.5930531603535254
-2.615117295734409,-2.5930531603535254
-2.615117295734409,-2.5930531603535254
-2.615117295734409,-2.5930531603535254
-2.615117295734409,-2.5930531603535254
-2.615117295734409,-2.5930531603535254
-2.641100313627224,-2.548496649268323
-2.641100313627224,-2.548496649268323
-2.7199531837880717,-2.665355056373531
-2.7199531837880717,-2.665355056373531
-2.7199531837880717,-2.665355056373531
-2.7199531837880717,-2.665355056373531
-2.7199531837880717,-2.665355056373531
-2.7199531837880717,-2.665355056373531
-2.7199531837880717,-2.665355056373531
-2.928443747910772,-2.490266290661425
-2.928443747910772,-2.490266290661425
-2.928443747910772,-2.490266290661425
-2.928443747910772,-2.490266290661425
-2.928443747910772,-2.490266290661425
-2.928443747910772,-2.490266290661425
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.9617980664294152,-2.5292677391346747
-2.8015331719967294,-2.55601072593284
-2.8015331719967294,-2.55601072593284
-2.8015331719967294,-2.55601072593284
-2.8015331719967294,-2.55601072593284
-2.8015331719967294,-2.55601072593284
-2.8015331719967294,-2.55601072593284
-2.8015331719967294,-2.55601072593284
-2.8015331719967294,-2.55601072593284
-2.8015331719967294,-2.55601072593284
-2.8015331719967294,-2.55601072593284
-2.7221723099170267,-2.7219061044243467
-2.7890634728421397,-2.810388649147897
-2.473625759577396,-2.397020708061849
-2.473625759577396,-2.397020708061849
-2.473625759577396,-2.397020708061849
-2.473625759577396,-2.397020708061849
-2.9212974702978545,-2.724192333061504
-2.9212974702978545,-2.724192333061504
-2.9212974702978545,-2.724192333061504
-2.9212974702978545,-2.724192333061504
-2.9212974702978545,-2.724192333061504
-2.9212974702978545,-2.724192333061504
-2.9212974702978545,-2.724192333061504
-2.9212974702978545,-2.724192333061504
-2.711615971785771,-2.5305618207819705
-2.711615971785771,-2.5305618207819705
-2.711615971785771,-2.5305618207819705
-2.711615971785771,-2.5305618207819705
-2.711615971785771,-2.5305618207819705
-2.711615971785771,-2.5305618207819705
-2.711615971785771,-2.5305618207819705
-2.711615971785771,-2.5305618207819705
-2.711615971785771,-2.5305618207819705
-2.7606792713954635,-2.53158419966783
-2.7606792713954635,-2.53158419966783
-2.7606792713954635,-2.53158419966783
-2.7606792713954635,-2.53158419966783
-2.7606792713954635,-2.53158419966783
-2.7606792713954635,-2.53158419966783
-2.7606792713954635,-2.53158419966783
-2.7606792713954635,-2.53158419966783
-2.7606792713954635,-2.53158419966783
-2.7606792713954635,-2.53158419966783
-2.7606792713954635,-2.53158419966783
-2.7606792713954635,-2.53158419966783
-2.7606792713954635,-2.53158419966783
-2.7606792713954635,-2.53158419966783
-2.7606792713954635,-2.53158419966783
-2.7606792713954635,-2.53158419966783
-2.974797684066663,-2.512296047474453
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.837276626393743,-2.5943446252324796
-2.8806504692653223,-2.6353860644125437
-2.8806504692653223,-2.6353860644125437
-2.8806504692653223,-2.6353860644125437
-2.8806504692653223,-2.6353860644125437
-2.8806504692653223,-2.6353860644125437
-2.787523344950796,-2.6604079972784946
-2.787523344950796,-2.6604079972784946
-2.787523344950796,-2.6604079972784946
-2.787523344950796,-2.6604079972784946
-2.9102309066108516,-2.373879299849804
-2.9102309066108516,-2.373879299849804
-2.9102309066108516,-2.373879299849804
-2.573031716672122,-2.4738902274085777
-2.573031716672122,-2.4738902274085777
-2.573031716672122,-2.4738902274085777
-2.573031716672122,-2.4738902274085777
-2.863315267258732,-2.39659794873914
-2.863315267258732,-2.39659794873914
-2.863315267258732,-2.39659794873914
-2.863315267258732,-2.39659794873914
-2.863315267258732,-2.39659794873914
-2.863315267258732,-2.39659794873914
-2.863315267258732,-2.39659794873914
-2.967001163028187,-2.4637425212054116
-2.967001163028187,-2.4637425212054116
-2.8508309781051064,-2.610313398055671
-2.8508309781051064,-2.610313398055671
-2.8508309781051064,-2.610313398055671
-2.8508309781051064,-2.610313398055671
-2.8508309781051064,-2.610313398055671
-2.893918988030144,-2.8550470592583546
-2.893918988030144,-2.8550470592583546
-2.893918988030144,-2.8550470592583546
-2.893918988030144,-2.8550470592583546
-2.8848020279208786,-2.525319829357332
