-2.6050255070791857,-2.5878451487283756
-2.6050255070791857,-2.5878451487283756
-2.6050255070791857,-2.5878451487283756
-2.6050255070791857,-2.5878451487283756
-2.6050255070791857,-2.5878451487283756
-2.6050255070791857,-2.5878451487283756
-2.6050255070791857,-2.5878451487283756
-2.6050255070791857,-2.5878451487283756
-2.6050255070791857,-2.5878451487283756
-2.6050255070791857,-2.5878451487283756
-2.6050255070791857,-2.5878451487283756
-2.6050255070791857,-2.5878451487283756
-2.6050255070791857,-2.5878451487283756
-2.6161789318023296,-2.478040307144203
-2.708380843668134,-2.646121533453535
-2.708380843668134,-2.646121533453535
-2.708380843668134,-2.646121533453535
-2.708380843668134,-2.646121533453535
-2.814905503733377,-2.6158273796766003
-2.814905503733377,-2.6158273796766003
-2.814905503733377,-2.6158273796766003
-2.814905503733377,-2.6158273796766003
-2.814905503733377,-2.6158273796766003
-2.814905503733377,-2.6158273796766003
-2.814905503733377,-2.6158273796766003
-2.814905503733377,-2.6158273796766003
-2.814905503733377,-2.6158273796766003
-2.814905503733377,-2.6158273796766003
-2.814905503733377,-2.6158273796766003
-2.858826791056994,-2.469642066942351
-2.819036287522162,-2.567805592916153
-2.819036287522162,-2.567805592916153
-2.819036287522162,-2.567805592916153
-2.819036287522162,-2.567805592916153
-2.819036287522162,-2.567805592916153
-2.819036287522162,-2.567805592916153
-2.819036287522162,-2.567805592916153
-2.819036287522162,-2.567805592916153
-2.819036287522162,-2.567805592916153
-2.819036287522162,-2.567805592916153
-2.819036287522162,-2.567805592916153
-2.819036287522162,-2.567805592916153
-2.819036287522162,-2.567805592916153
-2.819036287522162,-2.567805592916153
-2.819036287522162,-2.567805592916153
-2.819036287522162,-2.567805592916153
-2.819036287522162,-2.567805592916153
-2.819036287522162,-2.567805592916153
-2.819036287522162,-2.567805592916153
-2.9077625043956488,-2.56108699638817
-2.726362477192947,-2.576535031699074
-2.726362477192947,-2.576535031699074
-2.726362477192947,-2.576535031699074
-2.726362477192947,-2.576535031699074
-2.726362477192947,-2.576535031699074
-2.726362477192947,-2.576535031699074
-2.726362477192947,-2.576535031699074
-2.726362477192947,-2.576535031699074
-2.726362477192947,-2.576535031699074
-2.726362477192947,-2.576535031699074
-2.726362477192947,-2.576535031699074
-2.726362477192947,-2.576535031699074
-2.726362477192947,-2.576535031699074
-2.726362477192947,-2.576535031699074
-2.726362477192947,-2.576535031699074
-2.726362477192947,-2.576535031699074
-2.726362477192947,-2.576535031699074
-2.726362477192947,-2.576535031699074
-2.726362477192947,-2.576535031699074
-2.8234931346884298,-2.668252674013956
-2.843582676220404,-2.5018498217404748
-2.843582676220404,-2.5018498217404748
-2.843582676220404,-2.5018498217404748
-2.843582676220404,-2.5018498217404748
-2.843582676220404,-2.5018498217404748
-2.843582676220404,-2.5018498217404748
-2.843582676220404,-2.5018498217404748
-2.843582676220404,-2.5018498217404748
-2.843582676220404,-2.5018498217404748
-3.1689059041211416,-2.544183283200845
-3.1689059041211416,-2.544183283200845
-3.1689059041211416,-2.544183283200845
-3.1689059041211416,-2.544183283200845
-2.9620306380709236,-2.4733468463456787
-2.8569237332197734,-2.6901728500284627
-2.8569237332197734,-2.6901728500284627
-3.002130279428579,-2.4997864259924056
-3.002130279428579,-2.4997864259924056
-3.002130279428579,-2.4997864259924056
-3.002130279428579,-2.4997864259924056
-3.002130279428579,-2.4997864259924056
-3.002130279428579,-2.4997864259924056
-3.002130279428579,-2.4997864259924056
-3.002130279428579,-2.4997864259924056
-3.002130279428579,-2.4997864259924056
-3.002130279428579,-2.4997864259924056
-2.767080688809278,-2.4084925910383412
-2.767080688809278,-2.4084925910383412
-2.767080688809278,-2.4084925910383412
-2.767080688809278,-2.4084925910383412
-2.767080688809278,-2.4084925910383412
-2.767080688809278,-2.4084925910383412
-2.767080688809278,-2.4084925910383412
-2.767080688809278,-2.4084925910383412
-2.767080688809278,-2.4084925910383412
-2.767080688809278,-2.4084925910383412
-2.767080688809278,-2.4084925910383412
-2.8626254745494744,-2.4609908839964323
-2.7697305178925595,-2.6422682925626497
-2.8074486191365167,-2.424296767858923
-2.6755189348918598,-2.441067329887842
-2.6755189348918598,-2.441067329887842
-2.6755189348918598,-2.441067329887842
-2.6755189348918598,-2.441067329887842
-2.6755189348918598,-2.441067329887842
-2.6755189348918598,-2.441067329887842
-2.6755189348918598,-2.441067329887842
-2.6755189348918598,-2.441067329887842
-2.6332024374801626,-2.541106546540316
-2.6332024374801626,-2.541106546540316
-2.6332024374801626,-2.541106546540316
-2.6332024374801626,-2.541106546540316
-2.7443480929096844,-2.4514070915892607
-2.7443480929096844,-2.4514070915892607
-2.721483292316081,-2.426107582121408
-2.721483292316081,-2.426107582121408
-2.721483292316081,-2.426107582121408
-2.721483292316081,-2.426107582121408
-2.721483292316081,-2.426107582121408
-2.721483292316081,-2.426107582121408
-2.721483292316081,-2.426107582121408
-2.721483292316081,-2.426107582121408
-2.721483292316081,-2.426107582121408
-2.721483292316081,-2.426107582121408
-2.863173834712202,-2.5132996442436935
-2.863173834712202,-2.5132996442436935
-2.863173834712202,-2.5132996442436935
-2.863173834712202,-2.5132996442436935
-2.863173834712202,-2.5132996442436935
-2.863173834712202,-2.5132996442436935
-2.863173834712202,-2.5132996442436935
-2.863173834712202,-2.5132996442436935
-2.863173834712202,-2.5132996442436935
-2.863173834712202,-2.5132996442436935
-2.954285272746908,-2.4555599883261374
-2.954285272746908,-2.4555599883261374
-2.954285272746908,-2.4555599883261374
-2.718058590386332,-2.4138313902094852
-2.718058590386332,-2.4138313902094852
-2.718058590386332,-2.4138313902094852
-2.718058590386332,-2.4138313902094852
-2.718058590386332,-2.4138313902094852
-2.718058590386332,-2.4138313902094852
-2.718058590386332,-2.4138313902094852
-2.718058590386332,-2.4138313902094852
-2.718058590386332,-2.4138313902094852
-2.718058590386332,-2.4138313902094852
-2.718058590386332,-2.4138313902094852
-2.718058590386332,-2.4138313902094852
-2.718058590386332,-2.4138313902094852
-2.718058590386332,-2.4138313902094852
-2.718058590386332,-2.4138313902094852
-2.718058590386332,-2.4138313902094852
-2.718058590386332,-2.4138313902094852
-2.704137615887755,-2.334388066505639
-2.704137615887755,-2.334388066505639
-2.770770027966503,-2.60000347856271
-2.770770027966503,-2.60000347856271
-2.770770027966503,-2.60000347856271
-2.770770027966503,-2.60000347856271
-2.770770027966503,-2.60000347856271
-2.770770027966503,-2.60000347856271
-2.770770027966503,-2.60000347856271
-2.770770027966503,-2.60000347856271
-2.770770027966503,-2.60000347856271
-2.770770027966503,-2.60000347856271
-2.770770027966503,-2.60000347856271
-2.770770027966503,-2.60000347856271
-2.770770027966503,-2.60000347856271
-2.770770027966503,-2.60000347856271
-2.770770027966503,-2.60000347856271
-2.9112518294990783,-2.5639981671008605
-2.9112518294990783,-2.5639981671008605
-2.9112518294990783,-2.5639981671008605
-2.9112518294990783,-2.5639981671008605
-2.9112518294990783,-2.5639981671008605
-2.9112518294990783,-2.5639981671008605
-2.9112518294990783,-2.5639981671008605
-2.9112518294990783,-2.5639981671008605
-2.9112518294990783,-2.5639981671008605
-2.9112518294990783,-2.5639981671008605
-2.9112518294990783,-2.5639981671008605
-2.9112518294990783,-2.5639981671008605
-2.9112518294990783,-2.5639981671008605
-2.9112518294990783,-2.5639981671008605
-2.9112518294990783,-2.5639981671008605
-2.9112518294990783,-2.5639981671008605
-2.9112518294990783,-2.5639981671008605
-2.9112518294990783,-2.5639981671008605
-2.9112518294990783,-2.5639981671008605
-2.760489787298274,-2.5056037156664797
-2.760489787298274,-2.5056037156664797
-2.760489787298274,-2.5056037156664797
-2.760489787298274,-2.5056037156664797
-2.760489787298274,-2.5056037156664797
-2.760489787298274,-2.5056037156664797
-2.760489787298274,-2.5056037156664797
-2.760489787298274,-2.5056037156664797
-2.8986570606721447,-2.537574712316648
-2.8986570606721447,-2.537574712316648
-2.8986570606721447,-2.537574712316648
-3.0183140879306922,-2.4887463715213696
-2.8601376348196252,-2.5794915673869836
-2.8601376348196252,-2.5794915673869836
-2.8601376348196252,-2.5794915673869836
-2.8601376348196252,-2.5794915673869836
-2.8601376348196252,-2.5794915673869836
-2.8601376348196252,-2.5794915673869836
-2.8054041081090033,-2.6252430643539095
-2.8054041081090033,-2.6252430643539095
-2.8054041081090033,-2.6252430643539095
-2.8783859577474322,-2.4751859982294144
-2.8783859577474322,-2.4751859982294144
-2.8783859577474322,-2.4751859982294144
-2.8783859577474322,-2.4751859982294144
-2.8783859577474322,-2.4751859982294144
-2.8783859577474322,-2.4751859982294144
-2.8783859577474322,-2.4751859982294144
-2.8783859577474322,-2.4751859982294144
-2.8783859577474322,-2.4751859982294144
-2.7481146577014135,-2.5290865039924673
-2.7481146577014135,-2.5290865039924673
-2.7481146577014135,-2.5290865039924673
-2.7481146577014135,-2.5290865039924673
-2.7481146577014135,-2.5290865039924673
-2.7481146577014135,-2.5290865039924673
-2.7481146577014135,-2.5290865039924673
-2.817716988862796,-2.4839254483248787
-2.817716988862796,-2.4839254483248787
-2.817716988862796,-2.4839254483248787
-2.817716988862796,-2.4839254483248787
-2.817716988862796,-2.4839254483248787
-2.817716988862796,-2.4839254483248787
-2.667017918991964,-2.5794644320877542
-2.667017918991964,-2.5794644320877542
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
-2.8499710565542666,-2.533552750189426
