-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.9338614262088756,-2.4202302633125434
-2.947780877215508,-2.5922017695320636
-2.947780877215508,-2.5922017695320636
-2.947780877215508,-2.5922017695320636
-2.947780877215508,-2.5922017695320636
-2.947780877215508,-2.5922017695320636
-2.8186738638994933,-2.694394261999571
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.6872358154870017,-2.5653324957084234
-2.7812043933716435,-2.398748173410942
-2.7812043933716435,-2.398748173410942
-2.7812043933716435,-2.398748173410942
-2.7812043933716435,-2.398748173410942
-2.7812043933716435,-2.398748173410942
-2.7812043933716435,-2.398748173410942
-2.7812043933716435,-2.398748173410942
-2.7812043933716435,-2.398748173410942
-2.7812043933716435,-2.398748173410942
-2.7812043933716435,-2.398748173410942
-2.626287901892901,-2.427297357446872
-2.626287901892901,-2.427297357446872
-2.626287901892901,-2.427297357446872
-2.626287901892901,-2.427297357446872
-2.626287901892901,-2.427297357446872
-2.626287901892901,-2.427297357446872
-2.626287901892901,-2.427297357446872
-2.626287901892901,-2.427297357446872
-2.626287901892901,-2.427297357446872
-2.626287901892901,-2.427297357446872
-2.9539555747842092,-2.5079103054820218
-2.9539555747842092,-2.5079103054820218
-2.9539555747842092,-2.5079103054820218
-2.9539555747842092,-2.5079103054820218
-2.9539555747842092,-2.5079103054820218
-2.750729160665314,-2.355197932875629
-2.835195142772445,-2.5212688127061833
-2.835195142772445,-2.5212688127061833
-2.835195142772445,-2.5212688127061833
-2.835195142772445,-2.5212688127061833
-2.698180930204501,-2.4227832910214926
-2.698180930204501,-2.4227832910214926
-2.698180930204501,-2.4227832910214926
-2.698180930204501,-2.4227832910214926
-2.698180930204501,-2.4227832910214926
-2.698180930204501,-2.4227832910214926
-3.1259616226227673,-2.5114573286421122
-3.1259616226227673,-2.5114573286421122
-3.1259616226227673,-2.5114573286421122
-3.1259616226227673,-2.5114573286421122
-3.1259616226227673,-2.5114573286421122
-2.842466184672231,-2.7985461226634145
-2.842466184672231,-2.7985461226634145
-3.021226505620838,-2.4877578715782747
-2.874624969331198,-2.4502910569040894
-2.874624969331198,-2.4502910569040894
-2.874624969331198,-2.4502910569040894
-2.874624969331198,-2.4502910569040894
-2.874624969331198,-2.4502910569040894
-2.874624969331198,-2.4502910569040894
-2.874624969331198,-2.4502910569040894
-2.874624969331198,-2.4502910569040894
-2.874624969331198,-2.4502910569040894
-2.8159385843543028,-2.5506144378271025
-2.8159385843543028,-2.5506144378271025
-2.8159385843543028,-2.5506144378271025
-2.8159385843543028,-2.5506144378271025
-2.8159385843543028,-2.5506144378271025
-2.8159385843543028,-2.5506144378271025
-2.8159385843543028,-2.5506144378271025
-2.8159385843543028,-2.5506144378271025
-2.8159385843543028,-2.5506144378271025
-2.8159385843543028,-2.5506144378271025
-2.8159385843543028,-2.5506144378271025
-2.8159385843543028,-2.5506144378271025
-2.8159385843543028,-2.5506144378271025
-2.8159385843543028,-2.5506144378271025
-2.8159385843543028,-2.5506144378271025
-2.7934500827588082,-2.533375302145403
-2.7934500827588082,-2.533375302145403
-2.7934500827588082,-2.533375302145403
-2.7934500827588082,-2.533375302145403
-2.7934500827588082,-2.533375302145403
-2.734451158557073,-2.3951740973019238
-2.734451158557073,-2.3951740973019238
-2.734451158557073,-2.3951740973019238
-2.734451158557073,-2.3951740973019238
-2.5714415912334982,-2.520643535538042
-2.5714415912334982,-2.520643535538042
-2.5714415912334982,-2.520643535538042
-2.5714415912334982,-2.520643535538042
-2.5714415912334982,-2.520643535538042
-2.5714415912334982,-2.520643535538042
-2.5714415912334982,-2.520643535538042
-2.5714415912334982,-2.520643535538042
-2.5865660252862837,-2.593116168521767
-2.932191898529707,-2.442651047106579
-2.932191898529707,-2.442651047106579
-2.932191898529707,-2.442651047106579
-2.932191898529707,-2.442651047106579
-2.930494234507233,-2.4343395783098503
-2.930494234507233,-2.4343395783098503
-2.930494234507233,-2.4343395783098503
-2.930494234507233,-2.4343395783098503
-2.930494234507233,-2.4343395783098503
-3.0965611083266427,-2.520350083513781
-3.0965611083266427,-2.520350083513781
-3.0965611083266427,-2.520350083513781
-3.0965611083266427,-2.520350083513781
-3.0965611083266427,-2.520350083513781
-3.0965611083266427,-2.520350083513781
-3.0965611083266427,-2.520350083513781
-3.0965611083266427,-2.520350083513781
-2.8043459129299917,-2.572705159831111
-2.8043459129299917,-2.572705159831111
-2.8043459129299917,-2.572705159831111
-2.8043459129299917,-2.572705159831111
-2.8043459129299917,-2.572705159831111
-2.8043459129299917,-2.572705159831111
-2.8043459129299917,-2.572705159831111
-2.941938844315507,-2.433515288904946
-3.0794231471657834,-2.4468893067498745
-2.7497045032031586,-2.7869278396061143
-3.026056766456857,-2.6947184963480817
-3.026056766456857,-2.6947184963480817
-3.026056766456857,-2.6947184963480817
-2.9088274015440145,-2.5802970057148555
-2.9088274015440145,-2.5802970057148555
-2.9088274015440145,-2.5802970057148555
-2.9088274015440145,-2.5802970057148555
-2.9088274015440145,-2.5802970057148555
-2.9088274015440145,-2.5802970057148555
-2.9088274015440145,-2.5802970057148555
-2.9088274015440145,-2.5802970057148555
-2.9088274015440145,-2.5802970057148555
-2.9088274015440145,-2.5802970057148555
-2.9088274015440145,-2.5802970057148555
-2.8368982228402135,-2.6601750658659924
-2.8368982228402135,-2.6601750658659924
-2.8368982228402135,-2.6601750658659924
-2.7238380028492655,-2.60477598747456
-2.7238380028492655,-2.60477598747456
-2.7238380028492655,-2.60477598747456
-2.826052209319847,-2.694932632873074
-2.813595489650214,-2.5686922691748073
-2.813595489650214,-2.5686922691748073
-2.813595489650214,-2.5686922691748073
-2.813595489650214,-2.5686922691748073
-2.813595489650214,-2.5686922691748073
-2.813595489650214,-2.5686922691748073
-2.88796628171271,-2.4316825249804634
-2.9470412721464583,-2.472114254895482
-2.9470412721464583,-2.472114254895482
-2.6875834475372375,-2.445049227579941
-2.6875834475372375,-2.445049227579941
-2.6875834475372375,-2.445049227579941
-2.6875834475372375,-2.445049227579941
-2.6875834475372375,-2.445049227579941
-2.6875834475372375,-2.445049227579941
-2.6875834475372375,-2.445049227579941
-2.75856121736187,-2.5194930970918468
-2.75856121736187,-2.5194930970918468
-2.75856121736187,-2.5194930970918468
-2.75856121736187,-2.5194930970918468
-2.646127548043504,-2.418296004399479
-2.646127548043504,-2.418296004399479
-2.646127548043504,-2.418296004399479
-2.646127548043504,-2.418296004399479
-2.646127548043504,-2.418296004399479
-2.646127548043504,-2.418296004399479
-2.646127548043504,-2.418296004399479
-2.677899197949876,-2.3299091743495692
-2.677899197949876,-2.3299091743495692
-2.677899197949876,-2.3299091743495692
-2.677899197949876,-2.3299091743495692
-2.677899197949876,-2.3299091743495692
-2.677899197949876,-2.3299091743495692
-2.677899197949876,-2.3299091743495692
-2.677899197949876,-2.3299091743495692
-2.677899197949876,-2.3299091743495692
-2.975151847344819,-2.724957729307307
-2.975151847344819,-2.724957729307307
-2.975151847344819,-2.724957729307307
-2.975151847344819,-2.724957729307307
-2.95745063158916,-2.478368402862286
-2.95745063158916,-2.478368402862286
-2.7571070930524084,-2.4829661158625456
-2.7571070930524084,-2.4829661158625456
-2.789303161199947,-2.383361426034622
-2.789303161199947,-2.383361426034622
-2.80108859544789,-2.5818424502530037
-2.80108859544789,-2.5818424502530037
-2.80108859544789,-2.5818424502530037
-2.7303737889281563,-2.5352161837671923
-2.7303737889281563,-2.5352161837671923
-2.7303737889281563,-2.5352161837671923
-2.7303737889281563,-2.5352161837671923
-2.7303737889281563,-2.5352161837671923
-2.7303737889281563,-2.5352161837671923
-2.7303737889281563,-2.5352161837671923
-2.7303737889281563,-2.5352161837671923
-2.8235500140061305,-2.4016673934671493
-2.8235500140061305,-2.4016673934671493
-2.8235500140061305,-2.4016673934671493
-2.8235500140061305,-2.4016673934671493
-2.8431308678002467,-2.59880041941923
-2.8431308678002467,-2.59880041941923
-2.8431308678002467,-2.59880041941923
-2.8431308678002467,-2.59880041941923
-2.8431308678002467,-2.59880041941923
-2.8431308678002467,-2.59880041941923
-2.8431308678002467,-2.59880041941923
-2.8431308678002467,-2.59880041941923
-2.8431308678002467,-2.59880041941923
-2.798001437292535,-2.490425145062277
-2.798001437292535,-2.490425145062277
-2.798001437292535,-2.490425145062277
-2.798001437292535,-2.490425145062277
-2.798001437292535,-2.490425145062277
-2.8216729454463128,-2.6154563012745586
-2.888947758319374,-2.479154137469648
-2.888947758319374,-2.479154137469648
-2.888947758319374,-2.479154137469648
-2.888947758319374,-2.479154137469648
-2.888947758319374,-2.479154137469648
-2.888947758319374,-2.479154137469648
-2.888947758319374,-2.479154137469648
-2.888947758319374,-2.479154137469648
-2.888947758319374,-2.479154137469648
-2.888947758319374,-2.479154137469648
-2.888947758319374,-2.479154137469648
-2.868312242535474,-2.406829280677933
-2.868312242535474,-2.406829280677933
-2.868312242535474,-2.406829280677933
-2.868312242535474,-2.406829280677933
-2.868312242535474,-2.406829280677933
-2.559151815148273,-2.597825542086147
-2.559151815148273,-2.597825542086147
-2.559151815148273,-2.597825542086147
