-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.7857082840901866,-2.560781448463376
-2.7857082840901866,-2.560781448463376
-2.7857082840901866,-2.560781448463376
-2.6625659822267664,-2.5900148445363
-2.6625659822267664,-2.5900148445363
-2.6625659822267664,-2.5900148445363
-2.6625659822267664,-2.5900148445363
-2.6625659822267664,-2.5900148445363
-2.6625659822267664,-2.5900148445363
-2.6625659822267664,-2.5900148445363
-2.642863179837648,-2.5219648742247283
-2.642863179837648,-2.5219648742247283
-2.642863179837648,-2.5219648742247283
-2.642863179837648,-2.5219648742247283
-2.642863179837648,-2.5219648742247283
-2.642863179837648,-2.5219648742247283
-2.642863179837648,-2.5219648742247283
-2.642863179837648,-2.5219648742247283
-2.642863179837648,-2.5219648742247283
-2.642863179837648,-2.5219648742247283
-2.642863179837648,-2.5219648742247283
-2.642863179837648,-2.5219648742247283
-2.642863179837648,-2.5219648742247283
-2.642863179837648,-2.5219648742247283
-2.642863179837648,-2.5219648742247283
-2.642863179837648,-2.5219648742247283
-2.642863179837648,-2.5219648742247283
-2.642863179837648,-2.5219648742247283
-2.7739019649833225,-2.6618697607784663
-2.7739019649833225,-2.6618697607784663
-2.7739019649833225,-2.6618697607784663
-2.7739019649833225,-2.6618697607784663
-2.7739019649833225,-2.6618697607784663
-2.7739019649833225,-2.6618697607784663
-2.774157548768742,-2.618133951620001
-2.774157548768742,-2.618133951620001
-2.774157548768742,-2.618133951620001
-2.774157548768742,-2.618133951620001
-2.774157548768742,-2.618133951620001
-2.774157548768742,-2.618133951620001
-2.774157548768742,-2.618133951620001
-2.774157548768742,-2.618133951620001
-2.774157548768742,-2.618133951620001
-2.774157548768742,-2.618133951620001
-2.774157548768742,-2.618133951620001
-2.774157548768742,-2.618133951620001
-2.7306346275393234,-2.4235576067000113
-2.7306346275393234,-2.4235576067000113
-2.7306346275393234,-2.4235576067000113
-2.8293278605336636,-2.4561984910875028
-2.8293278605336636,-2.4561984910875028
-2.800810117877886,-2.6306958852719573
-2.800810117877886,-2.6306958852719573
-2.800810117877886,-2.6306958852719573
-2.974258118110822,-2.5533199700473506
-2.974258118110822,-2.5533199700473506
-2.7491168284122462,-2.330103711198313
-2.7491168284122462,-2.330103711198313
-2.7491168284122462,-2.330103711198313
-2.8824023459268577,-2.7219930183095298
-2.8824023459268577,-2.7219930183095298
-2.643410825453495,-2.533668128799251
-2.7613451274552494,-2.450422811059272
-3.0108326140415005,-2.4485029645078615
-3.0108326140415005,-2.4485029645078615
-3.0108326140415005,-2.4485029645078615
-2.992329095014172,-2.521423708472359
-2.992329095014172,-2.521423708472359
-2.992329095014172,-2.521423708472359
-2.992329095014172,-2.521423708472359
-2.992329095014172,-2.521423708472359
-2.992329095014172,-2.521423708472359
-2.992329095014172,-2.521423708472359
-2.992329095014172,-2.521423708472359
-2.856668347884808,-2.555633959877241
-2.9668570484132224,-2.725149622877235
-3.044600943670805,-2.379738141856959
-3.044600943670805,-2.379738141856959
-3.044600943670805,-2.379738141856959
-3.044600943670805,-2.379738141856959
-3.044600943670805,-2.379738141856959
-3.044600943670805,-2.379738141856959
-3.044600943670805,-2.379738141856959
-2.864037400344912,-2.5151771714351026
-2.864037400344912,-2.5151771714351026
-2.864037400344912,-2.5151771714351026
-2.864037400344912,-2.5151771714351026
-2.864037400344912,-2.5151771714351026
-2.864037400344912,-2.5151771714351026
-2.864037400344912,-2.5151771714351026
-2.864037400344912,-2.5151771714351026
-2.864037400344912,-2.5151771714351026
-2.864037400344912,-2.5151771714351026
-2.864037400344912,-2.5151771714351026
-2.864037400344912,-2.5151771714351026
-2.864037400344912,-2.5151771714351026
-2.864037400344912,-2.5151771714351026
-2.7550207401146536,-2.5246901309288132
-2.779836329402001,-2.5726382095301363
-2.779836329402001,-2.5726382095301363
-2.779836329402001,-2.5726382095301363
-2.779836329402001,-2.5726382095301363
-2.779836329402001,-2.5726382095301363
-2.779836329402001,-2.5726382095301363
-2.779836329402001,-2.5726382095301363
-2.779836329402001,-2.5726382095301363
-2.779836329402001,-2.5726382095301363
-2.779836329402001,-2.5726382095301363
-2.5705907600595914,-2.662836313846379
-2.5705907600595914,-2.662836313846379
-2.5705907600595914,-2.662836313846379
-2.5705907600595914,-2.662836313846379
-2.536844428351231,-2.5251967942873814
-2.536844428351231,-2.5251967942873814
-2.536844428351231,-2.5251967942873814
-2.536844428351231,-2.5251967942873814
-2.536844428351231,-2.5251967942873814
-2.4714134353975226,-2.493524097559665
-2.4714134353975226,-2.493524097559665
-2.4714134353975226,-2.493524097559665
-2.4714134353975226,-2.493524097559665
-2.4714134353975226,-2.493524097559665
-2.4714134353975226,-2.493524097559665
-2.4714134353975226,-2.493524097559665
-2.4714134353975226,-2.493524097559665
-3.007894191481446,-2.3080052067520374
-2.7722289463809062,-2.519154821008871
-2.7722289463809062,-2.519154821008871
-2.7722289463809062,-2.519154821008871
-2.7722289463809062,-2.519154821008871
-2.7722289463809062,-2.519154821008871
-2.7722289463809062,-2.519154821008871
-2.7722289463809062,-2.519154821008871
-2.7722289463809062,-2.519154821008871
-2.7722289463809062,-2.519154821008871
-2.9083515840301737,-2.70644692654057
-2.9083515840301737,-2.70644692654057
-2.9083515840301737,-2.70644692654057
-2.9083515840301737,-2.70644692654057
-2.9083515840301737,-2.70644692654057
-2.9083515840301737,-2.70644692654057
-2.9083515840301737,-2.70644692654057
-2.9083515840301737,-2.70644692654057
-2.7063235783957373,-2.489470942722042
-2.7063235783957373,-2.489470942722042
-2.7030867118013,-2.6667974463606225
-2.7030867118013,-2.6667974463606225
-2.991674543501577,-2.5647958934793533
-2.84432204972626,-2.4662141637612174
-2.84432204972626,-2.4662141637612174
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.8328325596925232,-2.471089356928569
-2.656552518063711,-2.619199931738568
-2.853709608749809,-2.6177103299374207
-2.853709608749809,-2.6177103299374207
-2.853709608749809,-2.6177103299374207
-2.853709608749809,-2.6177103299374207
-2.853709608749809,-2.6177103299374207
-2.853709608749809,-2.6177103299374207
-2.853709608749809,-2.6177103299374207
-2.853709608749809,-2.6177103299374207
-2.853709608749809,-2.6177103299374207
-2.853709608749809,-2.6177103299374207
-2.853709608749809,-2.6177103299374207
-2.853709608749809,-2.6177103299374207
-2.853709608749809,-2.6177103299374207
-2.853709608749809,-2.6177103299374207
-2.853709608749809,-2.6177103299374207
-2.853709608749809,-2.6177103299374207
-2.853709608749809,-2.6177103299374207
-2.71021942569361,-2.5145128392743734
-2.71021942569361,-2.5145128392743734
-2.71021942569361,-2.5145128392743734
-2.71021942569361,-2.5145128392743734
-2.71021942569361,-2.5145128392743734
-2.71021942569361,-2.5145128392743734
-2.924993175715441,-2.4610118767367766
-2.924993175715441,-2.4610118767367766
-2.924993175715441,-2.4610118767367766
-2.924993175715441,-2.4610118767367766
-2.924993175715441,-2.4610118767367766
-2.924993175715441,-2.4610118767367766
-2.924993175715441,-2.4610118767367766
-2.924993175715441,-2.4610118767367766
-2.924993175715441,-2.4610118767367766
-2.924993175715441,-2.4610118767367766
-2.924993175715441,-2.4610118767367766
-2.924993175715441,-2.4610118767367766
-2.924993175715441,-2.4610118767367766
-2.924993175715441,-2.4610118767367766
-2.924993175715441,-2.4610118767367766
-2.924993175715441,-2.4610118767367766
-2.924993175715441,-2.4610118767367766
-2.924993175715441,-2.4610118767367766
-2.924993175715441,-2.4610118767367766
-2.613020448909228,-2.6227557985999077
-2.613020448909228,-2.6227557985999077
-2.613020448909228,-2.6227557985999077
-2.613020448909228,-2.6227557985999077
-2.613020448909228,-2.6227557985999077
-2.613020448909228,-2.6227557985999077
-2.613020448909228,-2.6227557985999077
-2.613020448909228,-2.6227557985999077
-2.613020448909228,-2.6227557985999077
-2.613020448909228,-2.6227557985999077
-2.613020448909228,-2.6227557985999077
-2.613020448909228,-2.6227557985999077
-2.613020448909228,-2.6227557985999077
-2.613020448909228,-2.6227557985999077
-2.613020448909228,-2.6227557985999077
-2.613020448909228,-2.6227557985999077
-2.9998726021953432,-2.4318288832080013
-2.9998726021953432,-2.4318288832080013
-2.9998726021953432,-2.4318288832080013
-2.9998726021953432,-2.4318288832080013
-3.029396273492395,-2.506743351892697
-2.803114806528889,-2.4918159352330562
-2.803114806528889,-2.4918159352330562
-2.803114806528889,-2.4918159352330562
-2.803114806528889,-2.4918159352330562
-2.803114806528889,-2.4918159352330562
-2.803114806528889,-2.4918159352330562
-2.803114806528889,-2.4918159352330562
-2.803114806528889,-2.4918159352330562
-2.803114806528889,-2.4918159352330562
-2.7143890736049605,-2.6098272188600644
-2.7143890736049605,-2.6098272188600644
-2.7143890736049605,-2.6098272188600644
-2.7143890736049605,-2.6098272188600644
-2.7143890736049605,-2.6098272188600644
-2.7143890736049605,-2.6098272188600644
-2.7284999290870826,-2.7109166665903626
-2.7284999290870826,-2.7109166665903626
-2.7284999290870826,-2.7109166665903626
-2.7284999290870826,-2.7109166665903626
-2.7284999290870826,-2.7109166665903626
-3.041690800698796,-2.426559970848637
-2.814479861142061,-2.4048698697637487
-2.814479861142061,-2.4048698697637487
-2.9546421249937795,-2.45553812075605
-2.9546421249937795,-2.45553812075605
-2.9546421249937795,-2.45553812075605
-2.9284643254398306,-2.6040295579953825
-2.9284643254398306,-2.6040295579953825
