-2.705191740748978,-2.5357021516005678
-2.705191740748978,-2.5357021516005678
-2.705191740748978,-2.5357021516005678
-2.705191740748978,-2.5357021516005678
-2.705191740748978,-2.5357021516005678
-2.705191740748978,-2.5357021516005678
-2.705191740748978,-2.5357021516005678
-2.705191740748978,-2.5357021516005678
-2.705191740748978,-2.5357021516005678
-2.5582406700158966,-2.5231467295139405
-2.5582406700158966,-2.5231467295139405
-2.8932873996434063,-2.3484692189294902
-2.8932873996434063,-2.3484692189294902
-2.8932873996434063,-2.3484692189294902
-2.8932873996434063,-2.3484692189294902
-2.8932873996434063,-2.3484692189294902
-2.8932873996434063,-2.3484692189294902
-2.8932873996434063,-2.3484692189294902
-2.6599996221236455,-2.4030316896686226
-2.6599996221236455,-2.4030316896686226
-2.6599996221236455,-2.4030316896686226
-2.6599996221236455,-2.4030316896686226
-2.6599996221236455,-2.4030316896686226
-2.6599996221236455,-2.4030316896686226
-2.791533339290188,-2.532779657721815
-2.791533339290188,-2.532779657721815
-2.791533339290188,-2.532779657721815
-2.902332464868917,-2.454896068401687
-2.902332464868917,-2.454896068401687
-2.6617332940658027,-2.253843526521107
-2.6617332940658027,-2.253843526521107
-2.6617332940658027,-2.253843526521107
-2.7714987694730775,-2.1863845821791554
-2.83911146951244,-2.3393301114501317
-2.73433969020304,-2.4792737019908886
-2.73433969020304,-2.4792737019908886
-2.5294208785579877,-2.4658003691479493
-2.5294208785579877,-2.4658003691479493
-2.5294208785579877,-2.4658003691479493
-2.836843178846966,-2.2459514981991187
-2.836843178846966,-2.2459514981991187
-2.836843178846966,-2.2459514981991187
-2.836843178846966,-2.2459514981991187
-2.836843178846966,-2.2459514981991187
-2.836843178846966,-2.2459514981991187
-2.7503040273552566,-2.4686218475387647
-2.7503040273552566,-2.4686218475387647
-2.7503040273552566,-2.4686218475387647
-2.7503040273552566,-2.4686218475387647
-2.7503040273552566,-2.4686218475387647
-2.7503040273552566,-2.4686218475387647
-2.7503040273552566,-2.4686218475387647
-2.7503040273552566,-2.4686218475387647
-2.7503040273552566,-2.4686218475387647
-2.7503040273552566,-2.4686218475387647
-2.7503040273552566,-2.4686218475387647
-2.7503040273552566,-2.4686218475387647
-2.6926261075742395,-2.576086477296598
-2.6926261075742395,-2.576086477296598
-2.6926261075742395,-2.576086477296598
-2.6926261075742395,-2.576086477296598
-2.6926261075742395,-2.576086477296598
-2.6926261075742395,-2.576086477296598
-2.6926261075742395,-2.576086477296598
-2.6926261075742395,-2.576086477296598
-2.6926261075742395,-2.576086477296598
-2.6926261075742395,-2.576086477296598
-2.792856325867018,-2.3584692402031835
-2.734040138416244,-2.635844787470359
-2.734040138416244,-2.635844787470359
-2.6855007935109696,-2.6432605137429617
-2.6855007935109696,-2.6432605137429617
-2.6855007935109696,-2.6432605137429617
-2.6855007935109696,-2.6432605137429617
-2.6855007935109696,-2.6432605137429617
-2.6855007935109696,-2.6432605137429617
-2.6855007935109696,-2.6432605137429617
-2.6855007935109696,-2.6432605137429617
-2.7186427849744317,-2.485618663693256
-2.7186427849744317,-2.485618663693256
-3.0232795887861688,-2.44411012924376
-3.0232795887861688,-2.44411012924376
-3.0232795887861688,-2.44411012924376
-3.0232795887861688,-2.44411012924376
-3.0232795887861688,-2.44411012924376
-3.0232795887861688,-2.44411012924376
-2.6976735791920037,-2.335778567567564
-2.923854954501849,-2.3853448875648935
-2.923854954501849,-2.3853448875648935
-3.1305208773544018,-2.503146655173349
-2.566871070408691,-2.4436442689185007
-2.566871070408691,-2.4436442689185007
-2.5975258908816596,-2.4856124894522225
-2.5975258908816596,-2.4856124894522225
-2.5975258908816596,-2.4856124894522225
-2.5975258908816596,-2.4856124894522225
-2.5075430536310828,-2.4576079533973516
-2.758587034888238,-2.337520370074531
-2.758587034888238,-2.337520370074531
-2.758587034888238,-2.337520370074531
-2.837982866589159,-2.414957501958302
-2.837982866589159,-2.414957501958302
-2.837982866589159,-2.414957501958302
-2.837982866589159,-2.414957501958302
-2.837982866589159,-2.414957501958302
-2.837982866589159,-2.414957501958302
-2.837982866589159,-2.414957501958302
-2.837982866589159,-2.414957501958302
-2.837982866589159,-2.414957501958302
-2.837982866589159,-2.414957501958302
-2.837982866589159,-2.414957501958302
-2.837982866589159,-2.414957501958302
-2.837982866589159,-2.414957501958302
-2.837982866589159,-2.414957501958302
-2.837982866589159,-2.414957501958302
-2.837982866589159,-2.414957501958302
-2.837982866589159,-2.414957501958302
-2.625666130014146,-2.68280187008543
-2.9659625106745624,-2.463651332323387
-2.9659625106745624,-2.463651332323387
-2.9659625106745624,-2.463651332323387
-2.9921925199462276,-2.4280597485162008
-2.9921925199462276,-2.4280597485162008
-2.9921925199462276,-2.4280597485162008
-2.9921925199462276,-2.4280597485162008
-2.91855433464708,-2.396729562150085
-2.91855433464708,-2.396729562150085
-2.91855433464708,-2.396729562150085
-2.91855433464708,-2.396729562150085
-2.91855433464708,-2.396729562150085
-2.91855433464708,-2.396729562150085
-2.91855433464708,-2.396729562150085
-2.9815257318959594,-2.59222790536868
-2.9815257318959594,-2.59222790536868
-2.9815257318959594,-2.59222790536868
-2.717795260340355,-2.5145189275142923
-2.717795260340355,-2.5145189275142923
-2.717795260340355,-2.5145189275142923
-2.717795260340355,-2.5145189275142923
-2.717795260340355,-2.5145189275142923
-2.823513344929946,-2.6021657476691704
-2.823513344929946,-2.6021657476691704
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7263084088714136,-2.5616600303951875
-2.7372451306784824,-2.4874338206960003
-2.7372451306784824,-2.4874338206960003
-2.7372451306784824,-2.4874338206960003
-2.7372451306784824,-2.4874338206960003
-2.7372451306784824,-2.4874338206960003
-2.7372451306784824,-2.4874338206960003
-2.7372451306784824,-2.4874338206960003
-2.7372451306784824,-2.4874338206960003
-2.7372451306784824,-2.4874338206960003
-2.8822949901947537,-2.594004387902655
-2.8822949901947537,-2.594004387902655
-2.8822949901947537,-2.594004387902655
-2.8822949901947537,-2.594004387902655
-2.8822949901947537,-2.594004387902655
-2.8822949901947537,-2.594004387902655
-2.8822949901947537,-2.594004387902655
-2.8822949901947537,-2.594004387902655
-2.7448348259624162,-2.604722927333008
-2.7448348259624162,-2.604722927333008
-2.7448348259624162,-2.604722927333008
-2.7448348259624162,-2.604722927333008
-2.7448348259624162,-2.604722927333008
-2.7448348259624162,-2.604722927333008
-2.7448348259624162,-2.604722927333008
-2.7448348259624162,-2.604722927333008
-2.7448348259624162,-2.604722927333008
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.8044097815916964,-2.5060106322632727
-2.9652518310769866,-2.618544663837206
-2.9652518310769866,-2.618544663837206
-2.9652518310769866,-2.618544663837206
-2.731984862836732,-2.5154270493468256
-2.731984862836732,-2.5154270493468256
-2.731984862836732,-2.5154270493468256
-2.731984862836732,-2.5154270493468256
-2.731984862836732,-2.5154270493468256
-2.731984862836732,-2.5154270493468256
-2.731984862836732,-2.5154270493468256
-2.731984862836732,-2.5154270493468256
-2.731984862836732,-2.5154270493468256
-2.731984862836732,-2.5154270493468256
-2.731984862836732,-2.5154270493468256
-2.731984862836732,-2.5154270493468256
-2.731984862836732,-2.5154270493468256
-2.731984862836732,-2.5154270493468256
-2.731984862836732,-2.5154270493468256
-2.731984862836732,-2.5154270493468256
