-2.6476398477331764,-2.718313692478115
-2.9263795146814364,-2.7310847682736252
-2.9263795146814364,-2.7310847682736252
-2.9263795146814364,-2.7310847682736252
-2.5211179971067117,-2.5078755557766454
-2.8927536636934157,-2.393003429614902
-2.8927536636934157,-2.393003429614902
-2.8927536636934157,-2.393003429614902
-2.8927536636934157,-2.393003429614902
-2.8927536636934157,-2.393003429614902
-2.8927536636934157,-2.393003429614902
-2.8927536636934157,-2.393003429614902
-2.8927536636934157,-2.393003429614902
-2.8927536636934157,-2.393003429614902
-2.8927536636934157,-2.393003429614902
-2.8927536636934157,-2.393003429614902
-2.8927536636934157,-2.393003429614902
-2.8927536636934157,-2.393003429614902
-2.8927536636934157,-2.393003429614902
-2.8927536636934157,-2.393003429614902
-2.8927536636934157,-2.393003429614902
-2.8671158530453753,-2.5392502602183638
-2.703253616073548,-2.4808520268869234
-2.703253616073548,-2.4808520268869234
-2.703253616073548,-2.4808520268869234
-2.703253616073548,-2.4808520268869234
-2.703253616073548,-2.4808520268869234
-2.703253616073548,-2.4808520268869234
-2.703253616073548,-2.4808520268869234
-2.703253616073548,-2.4808520268869234
-2.703253616073548,-2.4808520268869234
-2.703253616073548,-2.4808520268869234
-2.703253616073548,-2.4808520268869234
-2.703253616073548,-2.4808520268869234
-2.675052445148975,-2.603991481271934
-2.675052445148975,-2.603991481271934
-2.7079978826537556,-2.4081441807517314
-2.7079978826537556,-2.4081441807517314
-2.7079978826537556,-2.4081441807517314
-2.7079978826537556,-2.4081441807517314
-2.7079978826537556,-2.4081441807517314
-2.8784742480510435,-2.5890280813422795
-2.8784742480510435,-2.5890280813422795
-2.8784742480510435,-2.5890280813422795
-2.8784742480510435,-2.5890280813422795
-2.8784742480510435,-2.5890280813422795
-2.8443310337550596,-2.540174259804966
-2.8443310337550596,-2.540174259804966
-2.8443310337550596,-2.540174259804966
-2.8443310337550596,-2.540174259804966
-2.8443310337550596,-2.540174259804966
-2.9284735040339087,-2.4037947503898796
-2.9284735040339087,-2.4037947503898796
-2.6285363151220107,-2.392538489956335
-2.6285363151220107,-2.392538489956335
-2.6098464424129233,-2.4159185693997416
-2.6098464424129233,-2.4159185693997416
-2.6098464424129233,-2.4159185693997416
-2.6098464424129233,-2.4159185693997416
-2.6098464424129233,-2.4159185693997416
-2.7163087119251963,-2.3845051863660207
-2.7163087119251963,-2.3845051863660207
-2.783639697250267,-2.5840204029572664
-2.783639697250267,-2.5840204029572664
-2.783639697250267,-2.5840204029572664
-2.9680496849606692,-2.403704255510022
-2.9680496849606692,-2.403704255510022
-2.9680496849606692,-2.403704255510022
-2.9680496849606692,-2.403704255510022
-2.9680496849606692,-2.403704255510022
-2.9680496849606692,-2.403704255510022
-2.892750517013363,-2.5397979439477996
-2.9433369927132462,-2.5590781553051842
-2.922337495395141,-2.5198304278549135
-2.922337495395141,-2.5198304278549135
-2.922337495395141,-2.5198304278549135
-2.922337495395141,-2.5198304278549135
-2.922337495395141,-2.5198304278549135
-2.922337495395141,-2.5198304278549135
-2.922337495395141,-2.5198304278549135
-2.7126459338419258,-2.731572896323309
-2.7126459338419258,-2.731572896323309
-2.7126459338419258,-2.731572896323309
-2.7126459338419258,-2.731572896323309
-2.7605073896210293,-2.4179897673800586
-2.7605073896210293,-2.4179897673800586
-2.7605073896210293,-2.4179897673800586
-2.7605073896210293,-2.4179897673800586
-2.7605073896210293,-2.4179897673800586
-2.7605073896210293,-2.4179897673800586
-2.7605073896210293,-2.4179897673800586
-2.7605073896210293,-2.4179897673800586
-2.7605073896210293,-2.4179897673800586
-2.7605073896210293,-2.4179897673800586
-2.7605073896210293,-2.4179897673800586
-2.7605073896210293,-2.4179897673800586
-2.7605073896210293,-2.4179897673800586
-2.7605073896210293,-2.4179897673800586
-2.7605073896210293,-2.4179897673800586
-2.7340150200924924,-2.588182602574638
-2.506512742559339,-2.5497372453541773
-2.506512742559339,-2.5497372453541773
-2.6253878665735053,-2.3784896941917943
-2.8027786897488833,-2.451007329244601
-2.8027786897488833,-2.451007329244601
-2.8027786897488833,-2.451007329244601
-2.8027786897488833,-2.451007329244601
-2.8027786897488833,-2.451007329244601
-3.0072355316688975,-2.5853414225486615
-3.0458643501234692,-2.6456202851355823
-3.0458643501234692,-2.6456202851355823
-3.0458643501234692,-2.6456202851355823
-3.0458643501234692,-2.6456202851355823
-3.0458643501234692,-2.6456202851355823
-2.715049750218774,-2.5604254229623398
-2.715049750218774,-2.5604254229623398
-2.715049750218774,-2.5604254229623398
-2.715049750218774,-2.5604254229623398
-2.715049750218774,-2.5604254229623398
-2.715049750218774,-2.5604254229623398
-2.715049750218774,-2.5604254229623398
-2.715049750218774,-2.5604254229623398
-2.715049750218774,-2.5604254229623398
-2.715049750218774,-2.5604254229623398
-2.715049750218774,-2.5604254229623398
-2.908416812451953,-2.4850643673540675
-2.908416812451953,-2.4850643673540675
-2.908416812451953,-2.4850643673540675
-2.927500426836989,-2.5493951048969556
-2.927500426836989,-2.5493951048969556
-2.927500426836989,-2.5493951048969556
-2.927500426836989,-2.5493951048969556
-2.927500426836989,-2.5493951048969556
-2.7287593195483333,-2.459072445800372
-2.7287593195483333,-2.459072445800372
-2.7287593195483333,-2.459072445800372
-2.7287593195483333,-2.459072445800372
-2.7287593195483333,-2.459072445800372
-2.7287593195483333,-2.459072445800372
-2.728597603002893,-2.59024011674807
-2.728597603002893,-2.59024011674807
-2.728597603002893,-2.59024011674807
-2.728597603002893,-2.59024011674807
-2.728597603002893,-2.59024011674807
-2.728597603002893,-2.59024011674807
-2.728597603002893,-2.59024011674807
-2.728597603002893,-2.59024011674807
-2.728597603002893,-2.59024011674807
-2.728597603002893,-2.59024011674807
-2.728597603002893,-2.59024011674807
-2.8848787792774417,-2.5256528960410525
-2.8848787792774417,-2.5256528960410525
-2.599142111059744,-2.5240917844463966
-2.599142111059744,-2.5240917844463966
-2.599142111059744,-2.5240917844463966
-2.599142111059744,-2.5240917844463966
-2.599142111059744,-2.5240917844463966
-2.599142111059744,-2.5240917844463966
-2.7651273071386666,-2.6439599130421785
-2.7651273071386666,-2.6439599130421785
-2.7651273071386666,-2.6439599130421785
-2.7651273071386666,-2.6439599130421785
-2.8443290605605025,-2.5897330917748205
-2.8443290605605025,-2.5897330917748205
-2.8443290605605025,-2.5897330917748205
-2.727296563639354,-2.6196635162155
-2.727296563639354,-2.6196635162155
-2.727296563639354,-2.6196635162155
-2.727296563639354,-2.6196635162155
-2.727296563639354,-2.6196635162155
-2.727296563639354,-2.6196635162155
-2.634847982575822,-2.5267117123198877
-2.634847982575822,-2.5267117123198877
-2.634847982575822,-2.5267117123198877
-2.634847982575822,-2.5267117123198877
-2.634847982575822,-2.5267117123198877
-2.634847982575822,-2.5267117123198877
-2.634847982575822,-2.5267117123198877
-2.634847982575822,-2.5267117123198877
-2.634847982575822,-2.5267117123198877
-2.634847982575822,-2.5267117123198877
-2.634847982575822,-2.5267117123198877
-2.634847982575822,-2.5267117123198877
-2.634847982575822,-2.5267117123198877
-2.634847982575822,-2.5267117123198877
-2.634847982575822,-2.5267117123198877
-2.634847982575822,-2.5267117123198877
-2.634847982575822,-2.5267117123198877
-2.8090369246011546,-2.667227259379039
-2.8090369246011546,-2.667227259379039
-2.8090369246011546,-2.667227259379039
-2.8090369246011546,-2.667227259379039
-2.8090369246011546,-2.667227259379039
-2.8090369246011546,-2.667227259379039
-2.8090369246011546,-2.667227259379039
-2.8090369246011546,-2.667227259379039
-2.8090369246011546,-2.667227259379039
-2.8090369246011546,-2.667227259379039
-2.8090369246011546,-2.667227259379039
-2.8090369246011546,-2.667227259379039
-2.8090369246011546,-2.667227259379039
-2.8090369246011546,-2.667227259379039
-2.8090369246011546,-2.667227259379039
-2.7852816892632917,-2.599780408888441
-2.7852816892632917,-2.599780408888441
-2.7852816892632917,-2.599780408888441
-2.7852816892632917,-2.599780408888441
-2.7852816892632917,-2.599780408888441
-2.7852816892632917,-2.599780408888441
-2.7852816892632917,-2.599780408888441
-2.7852816892632917,-2.599780408888441
-2.7852816892632917,-2.599780408888441
-2.7852816892632917,-2.599780408888441
-2.7852816892632917,-2.599780408888441
-2.7852816892632917,-2.599780408888441
-2.7852816892632917,-2.599780408888441
-2.822314546065683,-2.45778009481204
-2.822314546065683,-2.45778009481204
-2.822314546065683,-2.45778009481204
-2.822314546065683,-2.45778009481204
-2.822314546065683,-2.45778009481204
-2.822314546065683,-2.45778009481204
-2.822314546065683,-2.45778009481204
-2.822314546065683,-2.45778009481204
-2.923173297188499,-2.4902557198173843
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
-2.8349316326277196,-2.5256122954743447
