-2.794141582948672,-2.587612699477479
-2.794141582948672,-2.587612699477479
-2.794141582948672,-2.587612699477479
-2.794141582948672,-2.587612699477479
-2.8843158838199243,-2.4222146277534953
-2.781981601830524,-2.630732207468885
-3.0137339939017704,-2.462900814823741
-3.0137339939017704,-2.462900814823741
-2.8572539100766443,-2.7134790350166798
-2.8572539100766443,-2.7134790350166798
-2.8572539100766443,-2.7134790350166798
-2.8572539100766443,-2.7134790350166798
-2.8572539100766443,-2.7134790350166798
-2.8572539100766443,-2.7134790350166798
-2.8572539100766443,-2.7134790350166798
-2.8214178966906838,-2.770304738497788
-2.8214178966906838,-2.770304738497788
-2.8214178966906838,-2.770304738497788
-2.8214178966906838,-2.770304738497788
-2.8214178966906838,-2.770304738497788
-2.8214178966906838,-2.770304738497788
-2.8214178966906838,-2.770304738497788
-3.0407041451461456,-2.481452599960363
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.7700894557711666,-2.524288004659067
-2.8227675245892767,-2.4550316039247653
-2.8227675245892767,-2.4550316039247653
-2.8227675245892767,-2.4550316039247653
-2.8227675245892767,-2.4550316039247653
-2.8227675245892767,-2.4550316039247653
-2.650817324835101,-2.515761183763802
-2.650817324835101,-2.515761183763802
-2.674246760054087,-2.4176399755451796
-2.674246760054087,-2.4176399755451796
-2.674246760054087,-2.4176399755451796
-2.674246760054087,-2.4176399755451796
-2.674246760054087,-2.4176399755451796
-2.674246760054087,-2.4176399755451796
-2.674246760054087,-2.4176399755451796
-2.7623484190569747,-2.671616805638998
-2.7623484190569747,-2.671616805638998
-2.7623484190569747,-2.671616805638998
-2.7623484190569747,-2.671616805638998
-2.7623484190569747,-2.671616805638998
-2.738964114715378,-2.6840056971241006
-2.738964114715378,-2.6840056971241006
-2.738964114715378,-2.6840056971241006
-2.738964114715378,-2.6840056971241006
-2.738964114715378,-2.6840056971241006
-2.738964114715378,-2.6840056971241006
-2.6238039298781297,-2.5386947842988827
-2.6238039298781297,-2.5386947842988827
-2.6238039298781297,-2.5386947842988827
-2.6238039298781297,-2.5386947842988827
-2.6238039298781297,-2.5386947842988827
-2.6238039298781297,-2.5386947842988827
-2.6238039298781297,-2.5386947842988827
-2.908532028080155,-2.592234942239649
-2.908532028080155,-2.592234942239649
-2.908532028080155,-2.592234942239649
-2.908532028080155,-2.592234942239649
-2.908532028080155,-2.592234942239649
-2.908532028080155,-2.592234942239649
-2.908532028080155,-2.592234942239649
-2.908532028080155,-2.592234942239649
-2.908532028080155,-2.592234942239649
-2.908532028080155,-2.592234942239649
-2.6537703973217956,-2.550381725744712
-2.6537703973217956,-2.550381725744712
-2.6537703973217956,-2.550381725744712
-2.8213730420207326,-2.599719072618295
-2.8213730420207326,-2.599719072618295
-2.8213730420207326,-2.599719072618295
-2.8213730420207326,-2.599719072618295
-2.8213730420207326,-2.599719072618295
-2.8213730420207326,-2.599719072618295
-2.8213730420207326,-2.599719072618295
-2.802909299105573,-2.5549895442149166
-2.802909299105573,-2.5549895442149166
-2.802909299105573,-2.5549895442149166
-2.802909299105573,-2.5549895442149166
-2.802909299105573,-2.5549895442149166
-2.802909299105573,-2.5549895442149166
-2.802909299105573,-2.5549895442149166
-2.802909299105573,-2.5549895442149166
-2.83615712962466,-2.4666722634173666
-2.83615712962466,-2.4666722634173666
-2.83615712962466,-2.4666722634173666
-2.83615712962466,-2.4666722634173666
-2.83615712962466,-2.4666722634173666
-2.83615712962466,-2.4666722634173666
-2.83615712962466,-2.4666722634173666
-2.83615712962466,-2.4666722634173666
-2.83615712962466,-2.4666722634173666
-2.83615712962466,-2.4666722634173666
-2.83615712962466,-2.4666722634173666
-2.83615712962466,-2.4666722634173666
-2.83615712962466,-2.4666722634173666
-2.83615712962466,-2.4666722634173666
-2.83615712962466,-2.4666722634173666
-2.83615712962466,-2.4666722634173666
-2.83615712962466,-2.4666722634173666
-2.83615712962466,-2.4666722634173666
-2.7432873634835984,-2.4758476525090303
-2.7432873634835984,-2.4758476525090303
-2.7432873634835984,-2.4758476525090303
-2.7432873634835984,-2.4758476525090303
-2.7432873634835984,-2.4758476525090303
-2.7432873634835984,-2.4758476525090303
-2.7432873634835984,-2.4758476525090303
-2.7432873634835984,-2.4758476525090303
-2.7432873634835984,-2.4758476525090303
-2.7432873634835984,-2.4758476525090303
-2.7432873634835984,-2.4758476525090303
-2.7432873634835984,-2.4758476525090303
-2.7432873634835984,-2.4758476525090303
-2.7432873634835984,-2.4758476525090303
-2.7009725880456714,-2.392060246417968
-2.7009725880456714,-2.392060246417968
-2.7009725880456714,-2.392060246417968
-2.7009725880456714,-2.392060246417968
-2.7009725880456714,-2.392060246417968
-2.7009725880456714,-2.392060246417968
-2.738346547460715,-2.531043486577275
-2.738346547460715,-2.531043486577275
-2.738346547460715,-2.531043486577275
-2.738346547460715,-2.531043486577275
-2.738346547460715,-2.531043486577275
-2.738346547460715,-2.531043486577275
-2.738346547460715,-2.531043486577275
-2.738346547460715,-2.531043486577275
-2.738346547460715,-2.531043486577275
-2.738346547460715,-2.531043486577275
-2.738346547460715,-2.531043486577275
-2.738346547460715,-2.531043486577275
-2.738346547460715,-2.531043486577275
-2.738346547460715,-2.531043486577275
-2.5415780845081146,-2.419952501622295
-2.5415780845081146,-2.419952501622295
-2.5415780845081146,-2.419952501622295
-2.878760471775827,-2.6986698883159113
-2.878760471775827,-2.6986698883159113
-2.7797136706945627,-2.577933454057854
-2.7797136706945627,-2.577933454057854
-2.7797136706945627,-2.577933454057854
-2.7797136706945627,-2.577933454057854
-2.7797136706945627,-2.577933454057854
-2.7797136706945627,-2.577933454057854
-2.7797136706945627,-2.577933454057854
-2.7797136706945627,-2.577933454057854
-2.7797136706945627,-2.577933454057854
-2.7797136706945627,-2.577933454057854
-2.705039840288554,-2.4906315948249524
-2.705039840288554,-2.4906315948249524
-2.705039840288554,-2.4906315948249524
-2.705039840288554,-2.4906315948249524
-2.705039840288554,-2.4906315948249524
-2.705039840288554,-2.4906315948249524
-2.705039840288554,-2.4906315948249524
-2.705039840288554,-2.4906315948249524
-2.705039840288554,-2.4906315948249524
-2.818039429075031,-2.479571594509434
-2.818039429075031,-2.479571594509434
-2.818039429075031,-2.479571594509434
-2.818039429075031,-2.479571594509434
-2.818039429075031,-2.479571594509434
-2.818039429075031,-2.479571594509434
-2.818039429075031,-2.479571594509434
-2.818039429075031,-2.479571594509434
-2.818039429075031,-2.479571594509434
-2.818039429075031,-2.479571594509434
-2.818039429075031,-2.479571594509434
-2.818039429075031,-2.479571594509434
-2.818039429075031,-2.479571594509434
-2.818039429075031,-2.479571594509434
-2.818039429075031,-2.479571594509434
-2.818039429075031,-2.479571594509434
-2.818039429075031,-2.479571594509434
-2.733653886596952,-2.3651009090461836
-2.733653886596952,-2.3651009090461836
-2.733653886596952,-2.3651009090461836
-2.733653886596952,-2.3651009090461836
-2.733653886596952,-2.3651009090461836
-2.733653886596952,-2.3651009090461836
-2.8733267806242644,-2.5681750896273354
-2.8733267806242644,-2.5681750896273354
-2.6004268179785206,-2.6741411641172905
-2.6004268179785206,-2.6741411641172905
-2.6004268179785206,-2.6741411641172905
-2.6004268179785206,-2.6741411641172905
-2.781817768010392,-2.6582655716646766
-2.781817768010392,-2.6582655716646766
-2.8894032156477305,-2.5556403507945786
-2.8894032156477305,-2.5556403507945786
-2.642367319912545,-2.6161099612019307
-2.8610165497509645,-2.749322707396411
-2.8610165497509645,-2.749322707396411
-2.8610165497509645,-2.749322707396411
-3.0579826049520142,-2.5794722478585848
-3.0579826049520142,-2.5794722478585848
-3.0579826049520142,-2.5794722478585848
-3.0579826049520142,-2.5794722478585848
-3.0579826049520142,-2.5794722478585848
-3.0579826049520142,-2.5794722478585848
-3.0579826049520142,-2.5794722478585848
-3.0579826049520142,-2.5794722478585848
-3.0579826049520142,-2.5794722478585848
-3.0579826049520142,-2.5794722478585848
-2.9006359664625396,-2.69639576273613
-2.9006359664625396,-2.69639576273613
-2.9006359664625396,-2.69639576273613
-2.9006359664625396,-2.69639576273613
-2.9006359664625396,-2.69639576273613
-2.9006359664625396,-2.69639576273613
-2.85523739494739,-2.394920730543015
-2.5096500907676553,-2.465453232607394
-2.5096500907676553,-2.465453232607394
-2.5096500907676553,-2.465453232607394
-2.772447322621131,-2.3227201352355995
-2.994841284605502,-2.4644643327099365
-2.994841284605502,-2.4644643327099365
-2.994841284605502,-2.4644643327099365
-2.810897045406622,-2.740057293613872
-2.810897045406622,-2.740057293613872
-2.810897045406622,-2.740057293613872
-2.810897045406622,-2.740057293613872
-2.810897045406622,-2.740057293613872
-2.810897045406622,-2.740057293613872
-2.810897045406622,-2.740057293613872
-2.9684422572064695,-2.3857110825532644
-2.949551937763156,-2.4462522002267435
-2.949551937763156,-2.4462522002267435
-2.908797770248253,-2.6476261796313962
-2.908797770248253,-2.6476261796313962
-2.692408545803579,-2.589942928751154
-2.692408545803579,-2.589942928751154
-2.692408545803579,-2.589942928751154
-2.692408545803579,-2.589942928751154
-2.692408545803579,-2.589942928751154
-2.692408545803579,-2.589942928751154
-2.692408545803579,-2.589942928751154
-2.692408545803579,-2.589942928751154
-2.692408545803579,-2.589942928751154
-2.692408545803579,-2.589942928751154
-2.692408545803579,-2.589942928751154
-2.692408545803579,-2.589942928751154
-2.692408545803579,-2.589942928751154
-2.692408545803579,-2.589942928751154
-2.692408545803579,-2.589942928751154
-2.692408545803579,-2.589942928751154
-2.692408545803579,-2.589942928751154
