-2.9124069839255093,-2.653379662061809
-2.9124069839255093,-2.653379662061809
-2.8525757591631926,-2.4905388494273195
-2.6730469168583504,-2.420487765298593
-2.6730469168583504,-2.420487765298593
-2.73882631200419,-2.568323608192403
-2.73882631200419,-2.568323608192403
-2.7516593071193354,-2.7553267235308465
-2.6045698250861964,-2.588416555515347
-2.6045698250861964,-2.588416555515347
-2.6045698250861964,-2.588416555515347
-2.6045698250861964,-2.588416555515347
-2.6045698250861964,-2.588416555515347
-2.6045698250861964,-2.588416555515347
-2.6045698250861964,-2.588416555515347
-2.6045698250861964,-2.588416555515347
-2.6045698250861964,-2.588416555515347
-2.6045698250861964,-2.588416555515347
-2.6045698250861964,-2.588416555515347
-2.6045698250861964,-2.588416555515347
-2.7577565453538466,-2.7203252723841107
-2.7577565453538466,-2.7203252723841107
-2.7577565453538466,-2.7203252723841107
-2.7577565453538466,-2.7203252723841107
-2.7577565453538466,-2.7203252723841107
-2.7577565453538466,-2.7203252723841107
-2.525189072930503,-2.617914403384196
-2.525189072930503,-2.617914403384196
-2.525189072930503,-2.617914403384196
-2.525189072930503,-2.617914403384196
-2.714611454111234,-2.7851901213606864
-2.714611454111234,-2.7851901213606864
-2.714611454111234,-2.7851901213606864
-2.7908951772175636,-2.4114269837089743
-2.7908951772175636,-2.4114269837089743
-2.7908951772175636,-2.4114269837089743
-2.7146710394803226,-2.706442645003282
-2.7146710394803226,-2.706442645003282
-2.7146710394803226,-2.706442645003282
-2.7146710394803226,-2.706442645003282
-2.6864571894480007,-2.64113993594969
-2.8646597011779593,-2.485414422953646
-2.798639011318313,-2.333161036681919
-2.798639011318313,-2.333161036681919
-2.6085229264505796,-2.529674819792155
-2.711735133692477,-2.479277885635414
-2.832419433045871,-2.5097621269354056
-2.832419433045871,-2.5097621269354056
-2.832419433045871,-2.5097621269354056
-2.832419433045871,-2.5097621269354056
-2.832419433045871,-2.5097621269354056
-2.832419433045871,-2.5097621269354056
-2.832419433045871,-2.5097621269354056
-2.832419433045871,-2.5097621269354056
-2.8179300271759646,-2.4724688788888924
-2.8179300271759646,-2.4724688788888924
-2.8179300271759646,-2.4724688788888924
-3.100626403242779,-2.6810078885302118
-2.9231849268478505,-2.496943151708131
-2.825147926468521,-2.586081813816567
-2.825147926468521,-2.586081813816567
-2.825147926468521,-2.586081813816567
-2.825147926468521,-2.586081813816567
-2.9423484163072584,-2.401322166821197
-2.629895405692943,-2.643242515728855
-2.629895405692943,-2.643242515728855
-2.629895405692943,-2.643242515728855
-2.629895405692943,-2.643242515728855
-2.629895405692943,-2.643242515728855
-2.629895405692943,-2.643242515728855
-2.9252593278852705,-2.593432680778172
-2.944600470325833,-2.7385790533110437
-2.944600470325833,-2.7385790533110437
-2.944600470325833,-2.7385790533110437
-2.944600470325833,-2.7385790533110437
-2.807952157483488,-2.7348756026195904
-2.528707898955415,-2.622288189982905
-2.528707898955415,-2.622288189982905
-2.528707898955415,-2.622288189982905
-2.6914975657948172,-2.3481853360040166
-2.71684790949992,-2.36097535515237
-2.71684790949992,-2.36097535515237
-2.71684790949992,-2.36097535515237
-2.71684790949992,-2.36097535515237
-2.71684790949992,-2.36097535515237
-2.71684790949992,-2.36097535515237
-2.71684790949992,-2.36097535515237
-2.6601255962734744,-2.528957126191104
-2.6601255962734744,-2.528957126191104
-2.9179422018543373,-2.484787317069032
-2.811600156824993,-2.827941655274331
-2.811600156824993,-2.827941655274331
-2.811600156824993,-2.827941655274331
-2.844506801089857,-2.466327628970918
-2.9322158352163443,-2.803596419235148
-2.9322158352163443,-2.803596419235148
-2.9322158352163443,-2.803596419235148
-2.679459913830019,-2.982469873483473
-2.679459913830019,-2.982469873483473
-2.502089012414252,-3.024641595818201
-2.4152006351126465,-2.7041684116075606
-2.59818962619402,-2.6934388078910656
-3.0003287753068553,-2.524636511324061
-2.9880009274755515,-2.4133034264226247
-3.0370956708330636,-2.559215263352738
-3.0370956708330636,-2.559215263352738
-3.0370956708330636,-2.559215263352738
-2.8972805257299603,-2.6969362747470647
-2.6031455507796437,-2.6745586565889745
-2.6031455507796437,-2.6745586565889745
-2.9077294396517788,-2.653781423349738
-2.484725541527722,-2.35272566514347
-2.484725541527722,-2.35272566514347
-2.484725541527722,-2.35272566514347
-2.8424101468850766,-2.2284019751335022
-2.8424101468850766,-2.2284019751335022
-2.8424101468850766,-2.2284019751335022
-2.7061454826947227,-2.3319595842273007
-2.7061454826947227,-2.3319595842273007
-2.7061454826947227,-2.3319595842273007
-2.7061454826947227,-2.3319595842273007
-2.74564787297167,-2.3799277457918806
-2.74564787297167,-2.3799277457918806
-2.74564787297167,-2.3799277457918806
-2.75377978629347,-2.3858457493514127
-2.6480538889933594,-2.902855968803366
-2.6480538889933594,-2.902855968803366
-2.522579035522389,-2.479099904426069
-3.1363640900259395,-2.7084865533009674
-3.1363640900259395,-2.7084865533009674
-2.9102298213810682,-2.498296947446031
-2.9102298213810682,-2.498296947446031
-2.7624579219842436,-2.6600215687304187
-2.7624579219842436,-2.6600215687304187
-2.7624579219842436,-2.6600215687304187
-2.7624579219842436,-2.6600215687304187
-2.9808526564043087,-2.585418097370651
-2.9808526564043087,-2.585418097370651
-2.9808526564043087,-2.585418097370651
-2.7900054390481475,-2.467243242115638
-2.564236798157096,-2.499191029452057
-2.564236798157096,-2.499191029452057
-2.9323639204486556,-2.7079443855830894
-2.9323639204486556,-2.7079443855830894
-2.9323639204486556,-2.7079443855830894
-2.9323639204486556,-2.7079443855830894
-2.9323639204486556,-2.7079443855830894
-2.9323639204486556,-2.7079443855830894
-2.9323639204486556,-2.7079443855830894
-2.7481328102864087,-2.6879718216068236
-2.7481328102864087,-2.6879718216068236
-2.7481328102864087,-2.6879718216068236
-2.7481328102864087,-2.6879718216068236
-2.7481328102864087,-2.6879718216068236
-2.7481328102864087,-2.6879718216068236
-2.8644734189432315,-2.8377094178793345
-2.8644734189432315,-2.8377094178793345
-3.127784613146561,-2.70625930620184
-3.11497792326723,-2.470311971401089
-3.11497792326723,-2.470311971401089
-3.2154829224677757,-2.5661627379399468
-3.2154829224677757,-2.5661627379399468
-3.2745623642613753,-2.599881073749204
-3.2745623642613753,-2.599881073749204
-3.1517024851998716,-2.32530154582734
-3.1517024851998716,-2.32530154582734
-2.5971860635131776,-2.8557561404613345
-2.5971860635131776,-2.8557561404613345
-2.5971860635131776,-2.8557561404613345
-2.8662353421890354,-2.6405586329550434
-2.948269809225135,-2.6390085622434873
-2.948269809225135,-2.6390085622434873
-2.948269809225135,-2.6390085622434873
-2.948269809225135,-2.6390085622434873
-2.948269809225135,-2.6390085622434873
-2.948269809225135,-2.6390085622434873
-2.7110303505379405,-2.613580006893468
-2.7110303505379405,-2.613580006893468
-2.7110303505379405,-2.613580006893468
-2.7110303505379405,-2.613580006893468
-2.7110303505379405,-2.613580006893468
-2.7110303505379405,-2.613580006893468
-2.7110303505379405,-2.613580006893468
-2.7110303505379405,-2.613580006893468
-2.7110303505379405,-2.613580006893468
-2.7110303505379405,-2.613580006893468
-2.983801219315437,-2.804507532533238
-3.13667496025296,-2.426898993120684
-3.13667496025296,-2.426898993120684
-2.638703685941569,-2.723179544932419
-2.638703685941569,-2.723179544932419
-2.88258869462433,-2.7600895240779515
-2.88258869462433,-2.7600895240779515
-2.88258869462433,-2.7600895240779515
-2.88258869462433,-2.7600895240779515
-2.88258869462433,-2.7600895240779515
-2.88258869462433,-2.7600895240779515
-2.88258869462433,-2.7600895240779515
-2.88258869462433,-2.7600895240779515
-2.88258869462433,-2.7600895240779515
-2.88258869462433,-2.7600895240779515
-2.88258869462433,-2.7600895240779515
-2.88258869462433,-2.7600895240779515
-2.88258869462433,-2.7600895240779515
-2.88258869462433,-2.7600895240779515
-2.88258869462433,-2.7600895240779515
-2.88258869462433,-2.7600895240779515
-2.85306769239277,-2.7351947618596864
-2.85306769239277,-2.7351947618596864
-2.85306769239277,-2.7351947618596864
-2.758157774006863,-2.473600114314434
-3.228688232881588,-2.1030231276909963
-3.375681612738797,-2.271474390030676
-3.375681612738797,-2.271474390030676
-3.375681612738797,-2.271474390030676
-3.250011953102072,-2.596109725037744
-3.250011953102072,-2.596109725037744
-2.73908791473647,-2.809047597661259
-2.73908791473647,-2.809047597661259
-2.73908791473647,-2.809047597661259
-2.73908791473647,-2.809047597661259
-2.966152001352972,-2.7037843854469092
-2.966152001352972,-2.7037843854469092
-2.966152001352972,-2.7037843854469092
-2.9044037511865657,-2.7826887238683824
-3.0788888282282003,-2.7673910443599303
-2.773218550508029,-2.850651876400856
-2.773218550508029,-2.850651876400856
-2.773218550508029,-2.850651876400856
-2.8983492587608986,-2.419818183362232
-2.8983492587608986,-2.419818183362232
-2.8983492587608986,-2.419818183362232
-2.8983492587608986,-2.419818183362232
-2.8983492587608986,-2.419818183362232
-2.8983492587608986,-2.419818183362232
-2.8983492587608986,-2.419818183362232
-2.8983492587608986,-2.419818183362232
-2.8591831246367176,-2.7121775885584123
-2.8591831246367176,-2.7121775885584123
-2.8591831246367176,-2.7121775885584123
-2.8591831246367176,-2.7121775885584123
-2.8591831246367176,-2.7121775885584123
-2.8591831246367176,-2.7121775885584123
-2.8960933993012934,-2.713663707798242
-2.8960933993012934,-2.713663707798242
-2.8960933993012934,-2.713663707798242
-2.9390097548639043,-2.60030476903745
-2.9390097548639043,-2.60030476903745
-2.9390097548639043,-2.60030476903745
-2.9390097548639043,-2.60030476903745
-2.9390097548639043,-2.60030476903745
-3.206614293097906,-2.5248435729518
-2.919513950324867,-2.228404541448665
-2.5735583520392034,-2.4690582082140553
-2.5735583520392034,-2.4690582082140553
-2.701618903837226,-2.612704904745876
-2.8097841641679975,-2.5940538133114837
-2.8097841641679975,-2.5940538133114837
-2.8097841641679975,-2.5940538133114837
-2.8097841641679975,-2.5940538133114837
-2.8097841641679975,-2.5940538133114837
-2.757762989238121,-2.5816141818881895
-2.757762989238121,-2.5816141818881895
-2.757762989238121,-2.5816141818881895
-2.757762989238121,-2.5816141818881895
