-2.8297980859700673,-2.356633352208871
-2.641655506903877,-2.5608624188723415
-2.641655506903877,-2.5608624188723415
-2.641655506903877,-2.5608624188723415
-2.641655506903877,-2.5608624188723415
-2.7059981825996724,-2.7394762319631867
-2.7059981825996724,-2.7394762319631867
-3.055438172640467,-2.6621834376735847
-3.055438172640467,-2.6621834376735847
-2.8647216538420004,-2.5804816502934207
-2.8647216538420004,-2.5804816502934207
-2.8647216538420004,-2.5804816502934207
-2.8647216538420004,-2.5804816502934207
-2.8647216538420004,-2.5804816502934207
-2.8647216538420004,-2.5804816502934207
-2.8647216538420004,-2.5804816502934207
-2.6771755347934656,-2.5530051992272216
-2.6109212985976433,-2.5696328156600905
-2.6109212985976433,-2.5696328156600905
-2.6109212985976433,-2.5696328156600905
-3.274836924761628,-2.564122773709565
-3.2688183163526543,-2.3729707639287816
-2.995860605439003,-2.608583415953575
-2.9737684827518898,-2.7960304177772817
-3.184187138374343,-2.627294475707836
-3.1098210789473986,-2.277938178405252
-3.1098210789473986,-2.277938178405252
-2.849415221454164,-2.1908743240218502
-2.849415221454164,-2.1908743240218502
-2.849415221454164,-2.1908743240218502
-2.849415221454164,-2.1908743240218502
-2.849415221454164,-2.1908743240218502
-2.849415221454164,-2.1908743240218502
-3.083255099496787,-2.3951801478622152
-2.8407344572171924,-2.6886915301605594
-2.8407344572171924,-2.6886915301605594
-2.8407344572171924,-2.6886915301605594
-2.8407344572171924,-2.6886915301605594
-2.6802896687165827,-2.73058810705919
-2.6802896687165827,-2.73058810705919
-2.6802896687165827,-2.73058810705919
-2.653673555374048,-2.609549773447391
-2.653673555374048,-2.609549773447391
-2.653673555374048,-2.609549773447391
-2.653673555374048,-2.609549773447391
-2.653673555374048,-2.609549773447391
-2.6812057306746064,-2.6502179365242946
-2.7703153129806473,-2.3885794824120437
-2.7703153129806473,-2.3885794824120437
-2.7703153129806473,-2.3885794824120437
-2.7703153129806473,-2.3885794824120437
-2.7703153129806473,-2.3885794824120437
-2.7703153129806473,-2.3885794824120437
-2.7703153129806473,-2.3885794824120437
-2.5580932507529806,-2.739387131018018
-2.5580932507529806,-2.739387131018018
-2.5626626122701235,-2.7822273608428874
-2.5626626122701235,-2.7822273608428874
-2.5626626122701235,-2.7822273608428874
-2.5626626122701235,-2.7822273608428874
-2.5626626122701235,-2.7822273608428874
-2.5626626122701235,-2.7822273608428874
-2.5626626122701235,-2.7822273608428874
-2.5626626122701235,-2.7822273608428874
-2.5626626122701235,-2.7822273608428874
-2.5626626122701235,-2.7822273608428874
-2.5626626122701235,-2.7822273608428874
-2.5626626122701235,-2.7822273608428874
-2.559621133163227,-2.6101656518596963
-2.559621133163227,-2.6101656518596963
-2.559621133163227,-2.6101656518596963
-2.559621133163227,-2.6101656518596963
-2.559621133163227,-2.6101656518596963
-2.559621133163227,-2.6101656518596963
-2.559621133163227,-2.6101656518596963
-2.7050257657347707,-2.7000658598372222
-2.7050257657347707,-2.7000658598372222
-2.7050257657347707,-2.7000658598372222
-2.7050257657347707,-2.7000658598372222
-2.7050257657347707,-2.7000658598372222
-2.7050257657347707,-2.7000658598372222
-2.7050257657347707,-2.7000658598372222
-2.668321394319185,-2.6281455717354674
-2.668321394319185,-2.6281455717354674
-2.8949439709652953,-2.690236082262394
-2.8949439709652953,-2.690236082262394
-2.785920321832864,-2.6110956648677197
-2.8901272763279113,-2.7620485181835175
-2.8901272763279113,-2.7620485181835175
-2.8901272763279113,-2.7620485181835175
-2.7744070208793565,-2.4599201557401
-2.7744070208793565,-2.4599201557401
-2.7744070208793565,-2.4599201557401
-2.7744070208793565,-2.4599201557401
-2.612536660872737,-2.673567420798997
-2.721225607977074,-2.3749461315282723
-2.721225607977074,-2.3749461315282723
-2.721225607977074,-2.3749461315282723
-2.721225607977074,-2.3749461315282723
-2.9394022232644295,-2.4068893010786323
-2.9394022232644295,-2.4068893010786323
-2.9394022232644295,-2.4068893010786323
-2.9394022232644295,-2.4068893010786323
-2.9394022232644295,-2.4068893010786323
-2.9153160967201552,-2.392581823198594
-2.9092071648823867,-2.827246731410143
-2.9289881765874193,-2.7832517645255876
-2.7589470550387514,-2.7338835789884084
-2.7589470550387514,-2.7338835789884084
-2.7589470550387514,-2.7338835789884084
-2.7589470550387514,-2.7338835789884084
-2.7589470550387514,-2.7338835789884084
-2.8837551030762554,-2.67444677711826
-2.631546620124806,-2.606881552681726
-2.631546620124806,-2.606881552681726
-2.7604699890285245,-2.8021819666208616
-2.7604699890285245,-2.8021819666208616
-2.7604699890285245,-2.8021819666208616
-2.7604699890285245,-2.8021819666208616
-2.7604699890285245,-2.8021819666208616
-2.7604699890285245,-2.8021819666208616
-2.7604699890285245,-2.8021819666208616
-2.7604699890285245,-2.8021819666208616
-2.875071016444258,-2.60394973897189
-2.875071016444258,-2.60394973897189
-2.875071016444258,-2.60394973897189
-2.991782053423667,-2.784351589843206
-2.9618244558271716,-2.834953058896441
-2.9618244558271716,-2.834953058896441
-2.8252043202129373,-2.565048591372791
-2.916379468137598,-2.642295495392327
-2.916379468137598,-2.642295495392327
-2.770118874756245,-2.6091193274241875
-3.008296653715175,-2.73767905782554
-3.008296653715175,-2.73767905782554
-2.9986604278512563,-2.6597293732114777
-2.799364191247329,-2.7666952497790303
-2.799364191247329,-2.7666952497790303
-2.799364191247329,-2.7666952497790303
-2.799364191247329,-2.7666952497790303
-2.799364191247329,-2.7666952497790303
-2.799364191247329,-2.7666952497790303
-2.799364191247329,-2.7666952497790303
-2.799364191247329,-2.7666952497790303
-2.799364191247329,-2.7666952497790303
-3.0965797388945866,-2.9125319028700867
-3.0965797388945866,-2.9125319028700867
-3.0965797388945866,-2.9125319028700867
-3.0965797388945866,-2.9125319028700867
-3.087475304451227,-2.5898141640984615
-3.087475304451227,-2.5898141640984615
-3.1348641392019383,-2.7596934458022395
-3.1333332173257515,-2.348281584504164
-3.1333332173257515,-2.348281584504164
-2.6601371830200775,-2.43952147755657
-2.6601371830200775,-2.43952147755657
-2.6601371830200775,-2.43952147755657
-2.6601371830200775,-2.43952147755657
-2.6601371830200775,-2.43952147755657
-2.6601371830200775,-2.43952147755657
-2.6601371830200775,-2.43952147755657
-2.6601371830200775,-2.43952147755657
-2.6601371830200775,-2.43952147755657
-2.6601371830200775,-2.43952147755657
-2.6601371830200775,-2.43952147755657
-2.6601371830200775,-2.43952147755657
-2.6601371830200775,-2.43952147755657
-2.6601371830200775,-2.43952147755657
-2.5186306911378424,-2.5605088134402214
-2.479496417756823,-2.5751062889589424
-2.479496417756823,-2.5751062889589424
-2.649512690963205,-2.7672901718221388
-2.735226422789967,-2.5726664451938337
-2.735226422789967,-2.5726664451938337
-2.639855795525082,-2.624276984526442
-2.639855795525082,-2.624276984526442
-2.639855795525082,-2.624276984526442
-2.638178703029694,-2.600386528782692
-2.6761987361873087,-2.601650954696812
-2.4180942130503036,-2.5706897890978047
-2.4180942130503036,-2.5706897890978047
-2.8730099213423834,-2.805245210028023
-2.8730099213423834,-2.805245210028023
-2.9482080713174965,-2.548765095407556
-2.9482080713174965,-2.548765095407556
-2.9482080713174965,-2.548765095407556
-2.6567049306182873,-2.92053715524754
-3.0808510022689526,-2.90096844437172
-2.8091703197569675,-2.6583111232452734
-2.8091703197569675,-2.6583111232452734
-2.650262676768853,-2.8144390218291697
-2.650262676768853,-2.8144390218291697
-2.650262676768853,-2.8144390218291697
-2.650262676768853,-2.8144390218291697
-2.650262676768853,-2.8144390218291697
-2.9601893956474656,-2.675535126798302
-2.9601893956474656,-2.675535126798302
-2.9601893956474656,-2.675535126798302
-2.9601893956474656,-2.675535126798302
-3.053074356182614,-2.566149098829408
-3.053074356182614,-2.566149098829408
-3.053074356182614,-2.566149098829408
-2.984517944971954,-2.429216189860829
-2.984517944971954,-2.429216189860829
-2.984517944971954,-2.429216189860829
-2.984517944971954,-2.429216189860829
-2.984517944971954,-2.429216189860829
-2.984517944971954,-2.429216189860829
-2.8311329032438026,-2.501741622252367
-2.9341626332068578,-2.687481729558598
-2.9341626332068578,-2.687481729558598
-2.9341626332068578,-2.687481729558598
-2.9341626332068578,-2.687481729558598
-2.9341626332068578,-2.687481729558598
-2.9341626332068578,-2.687481729558598
-2.9341626332068578,-2.687481729558598
-2.797423934120515,-2.927923651203591
-2.692754025304982,-2.673042740225229
-2.6740920464622393,-2.382510307582908
-2.6740920464622393,-2.382510307582908
-2.6740920464622393,-2.382510307582908
-2.6740920464622393,-2.382510307582908
-2.657097938599532,-2.7482831982678886
-2.657097938599532,-2.7482831982678886
-2.790365162881782,-2.4569538040346925
-2.646896992739855,-2.69504039244224
-2.646896992739855,-2.69504039244224
-2.7800781742299754,-2.7910360573765445
-2.7800781742299754,-2.7910360573765445
-2.7800781742299754,-2.7910360573765445
-2.7800781742299754,-2.7910360573765445
-2.7800781742299754,-2.7910360573765445
-2.7800781742299754,-2.7910360573765445
-2.9690695682371557,-2.6194300452940102
-2.9690695682371557,-2.6194300452940102
-2.9690695682371557,-2.6194300452940102
-2.9690695682371557,-2.6194300452940102
-2.9690695682371557,-2.6194300452940102
-2.9690695682371557,-2.6194300452940102
-2.9690695682371557,-2.6194300452940102
-2.9299381397705555,-2.8044077794141384
-2.9299381397705555,-2.8044077794141384
-2.6261176979807477,-2.634352862779075
-2.6261176979807477,-2.634352862779075
-2.7368255807645863,-2.661320691364777
-3.0438281304997292,-2.5331313232901778
-3.0438281304997292,-2.5331313232901778
-2.977707245657316,-2.8950646778763574
-2.977707245657316,-2.8950646778763574
-2.707834139370215,-2.835118733201616
-2.707834139370215,-2.835118733201616
-2.707834139370215,-2.835118733201616
-2.707834139370215,-2.835118733201616
-2.707834139370215,-2.835118733201616
-2.707834139370215,-2.835118733201616
-2.707834139370215,-2.835118733201616
-2.6765136378759697,-2.604587067169725
-3.050212347577427,-2.848391486157906
-3.050212347577427,-2.848391486157906
-3.050212347577427,-2.848391486157906
-2.93096899084043,-2.6063852243791223
-2.93096899084043,-2.6063852243791223
-2.93096899084043,-2.6063852243791223
-2.93096899084043,-2.6063852243791223
