-2.81624624201325,-2.766325654025738
-2.7407732669760843,-2.812555898194748
-2.7407732669760843,-2.812555898194748
-2.7407732669760843,-2.812555898194748
-2.631849972332746,-2.539384848694176
-2.631849972332746,-2.539384848694176
-2.631849972332746,-2.539384848694176
-2.631849972332746,-2.539384848694176
-2.631849972332746,-2.539384848694176
-2.631849972332746,-2.539384848694176
-2.631849972332746,-2.539384848694176
-2.631849972332746,-2.539384848694176
-2.631849972332746,-2.539384848694176
-2.631849972332746,-2.539384848694176
-2.631849972332746,-2.539384848694176
-3.1451324528576565,-2.454607243317207
-2.821338383902775,-2.6508389590561148
-2.821338383902775,-2.6508389590561148
-2.821338383902775,-2.6508389590561148
-2.821338383902775,-2.6508389590561148
-2.821338383902775,-2.6508389590561148
-2.821338383902775,-2.6508389590561148
-2.821338383902775,-2.6508389590561148
-2.821338383902775,-2.6508389590561148
-2.821338383902775,-2.6508389590561148
-2.821338383902775,-2.6508389590561148
-2.821338383902775,-2.6508389590561148
-2.821338383902775,-2.6508389590561148
-2.821338383902775,-2.6508389590561148
-2.821338383902775,-2.6508389590561148
-2.8465110741481485,-2.526905948969408
-2.8465110741481485,-2.526905948969408
-2.8465110741481485,-2.526905948969408
-2.8465110741481485,-2.526905948969408
-2.8465110741481485,-2.526905948969408
-2.9026080084912644,-2.604017503900879
-2.9026080084912644,-2.604017503900879
-2.9026080084912644,-2.604017503900879
-2.9026080084912644,-2.604017503900879
-2.9026080084912644,-2.604017503900879
-2.9026080084912644,-2.604017503900879
-2.9026080084912644,-2.604017503900879
-2.7868997411606617,-2.7699121186431763
-2.7868997411606617,-2.7699121186431763
-2.8802955073709744,-2.7089055572217684
-2.8802955073709744,-2.7089055572217684
-2.771919513763649,-2.523504218682358
-2.771919513763649,-2.523504218682358
-2.771919513763649,-2.523504218682358
-2.771919513763649,-2.523504218682358
-2.8583689491026822,-2.6974539025459743
-2.8583689491026822,-2.6974539025459743
-2.8583689491026822,-2.6974539025459743
-2.8583689491026822,-2.6974539025459743
-2.575742188130428,-2.7066227465366133
-2.819570985408511,-2.8366411350040424
-2.819570985408511,-2.8366411350040424
-2.7695053292976017,-2.761282824361154
-2.7695053292976017,-2.761282824361154
-2.7695053292976017,-2.761282824361154
-2.7695053292976017,-2.761282824361154
-2.7695053292976017,-2.761282824361154
-2.7695053292976017,-2.761282824361154
-2.7695053292976017,-2.761282824361154
-2.7695053292976017,-2.761282824361154
-2.7695053292976017,-2.761282824361154
-2.627804732687569,-2.9756917923815878
-2.627804732687569,-2.9756917923815878
-2.627804732687569,-2.9756917923815878
-2.627804732687569,-2.9756917923815878
-2.627804732687569,-2.9756917923815878
-2.627804732687569,-2.9756917923815878
-2.7067203516191887,-2.986533215487993
-2.7067203516191887,-2.986533215487993
-2.7067203516191887,-2.986533215487993
-2.540637307550244,-2.599580498100296
-2.540637307550244,-2.599580498100296
-2.540637307550244,-2.599580498100296
-2.4907719298419826,-2.557033256921077
-2.4907719298419826,-2.557033256921077
-2.4907719298419826,-2.557033256921077
-2.4907719298419826,-2.557033256921077
-2.4907719298419826,-2.557033256921077
-2.4907719298419826,-2.557033256921077
-2.5136564950365994,-2.847339775851588
-2.5136564950365994,-2.847339775851588
-2.5136564950365994,-2.847339775851588
-2.5136564950365994,-2.847339775851588
-2.5136564950365994,-2.847339775851588
-2.513731333785453,-2.46078180594833
-2.513731333785453,-2.46078180594833
-2.513731333785453,-2.46078180594833
-2.513731333785453,-2.46078180594833
-2.622395804194991,-2.714411019349316
-2.622395804194991,-2.714411019349316
-2.622395804194991,-2.714411019349316
-2.622395804194991,-2.714411019349316
-2.8570619704846307,-2.697529323321982
-2.8498289549451385,-2.6733371667512755
-2.8498289549451385,-2.6733371667512755
-2.8498289549451385,-2.6733371667512755
-2.8498289549451385,-2.6733371667512755
-2.9594551641059548,-2.8246672626185014
-2.9594551641059548,-2.8246672626185014
-2.9594551641059548,-2.8246672626185014
-2.9594551641059548,-2.8246672626185014
-2.9594551641059548,-2.8246672626185014
-2.9594551641059548,-2.8246672626185014
-2.9594551641059548,-2.8246672626185014
-2.736651122189976,-2.443140549851097
-3.024453135518839,-2.7297570389655275
-2.833282391194322,-2.5016631411462797
-2.833282391194322,-2.5016631411462797
-2.8034241084736866,-2.5866436861345483
-2.6080510815799802,-2.7371823157046493
-2.6080510815799802,-2.7371823157046493
-2.6080510815799802,-2.7371823157046493
-2.6080510815799802,-2.7371823157046493
-2.6080510815799802,-2.7371823157046493
-2.6080510815799802,-2.7371823157046493
-2.949581399486149,-2.3599280044160165
-2.949581399486149,-2.3599280044160165
-2.949581399486149,-2.3599280044160165
-2.949581399486149,-2.3599280044160165
-2.89127648890528,-2.2133174073029704
-2.89127648890528,-2.2133174073029704
-2.8160818595390085,-2.648381177265555
-2.8160818595390085,-2.648381177265555
-3.173622676670497,-2.3341314809573466
-3.173622676670497,-2.3341314809573466
-2.62369452907984,-2.6345935753927
-2.62369452907984,-2.6345935753927
-2.8890259431730976,-2.9656413187075095
-2.565774418086333,-2.6231667947318
-2.565774418086333,-2.6231667947318
-2.565774418086333,-2.6231667947318
-2.565774418086333,-2.6231667947318
-2.565774418086333,-2.6231667947318
-2.8821568177213424,-2.568915887854955
-2.8821568177213424,-2.568915887854955
-2.5360888133808945,-2.6682158175589032
-2.5360888133808945,-2.6682158175589032
-2.5360888133808945,-2.6682158175589032
-2.932804038752772,-2.802622134859775
-2.932804038752772,-2.802622134859775
-2.932804038752772,-2.802622134859775
-2.7930031730708698,-2.63315697785385
-2.5445062950188904,-2.3489949288393404
-2.5445062950188904,-2.3489949288393404
-2.5445062950188904,-2.3489949288393404
-2.5445062950188904,-2.3489949288393404
-2.5445062950188904,-2.3489949288393404
-2.5445062950188904,-2.3489949288393404
-2.6801090458046075,-2.4117670257542554
-2.6801090458046075,-2.4117670257542554
-2.6801090458046075,-2.4117670257542554
-2.6801090458046075,-2.4117670257542554
-2.6801090458046075,-2.4117670257542554
-2.6801090458046075,-2.4117670257542554
-2.6801090458046075,-2.4117670257542554
-2.6801090458046075,-2.4117670257542554
-2.6801090458046075,-2.4117670257542554
-2.6801090458046075,-2.4117670257542554
-2.9143913322427513,-2.556579918036365
-2.9143913322427513,-2.556579918036365
-2.7077376891997766,-2.709786730949559
-2.7077376891997766,-2.709786730949559
-2.7077376891997766,-2.709786730949559
-2.861691483969948,-2.4585988547085167
-2.861691483969948,-2.4585988547085167
-2.861691483969948,-2.4585988547085167
-2.861691483969948,-2.4585988547085167
-2.861691483969948,-2.4585988547085167
-2.5810109446860774,-2.7436313527696297
-3.0752411935420474,-2.6476935036789184
-3.0752411935420474,-2.6476935036789184
-3.0752411935420474,-2.6476935036789184
-2.8272922192228465,-2.892101086692212
-2.819448179735829,-2.3001543515296605
-2.836100106483976,-2.828381414002401
-2.836100106483976,-2.828381414002401
-2.794057084920641,-2.6431988044637786
-2.8975251261624684,-2.726892599137542
-2.943734195938955,-2.472808881369126
-2.943734195938955,-2.472808881369126
-2.943734195938955,-2.472808881369126
-2.7787511935753835,-2.4523720379795244
-2.940494847605946,-2.5896688655514652
-2.940494847605946,-2.5896688655514652
-2.940494847605946,-2.5896688655514652
-2.7355939251713037,-2.685172088859678
-2.96540037417194,-2.43346723457191
-3.1042403452782055,-2.3328693802864624
-2.9372331483911704,-2.4160017142492682
-2.9372331483911704,-2.4160017142492682
-2.9372331483911704,-2.4160017142492682
-2.9372331483911704,-2.4160017142492682
-3.0723100254756073,-2.6873906918581136
-3.0723100254756073,-2.6873906918581136
-2.9794874681260763,-2.7810870733003386
-2.696706321817367,-2.6130601723387334
-2.696706321817367,-2.6130601723387334
-2.9604170263075575,-2.3993104249574233
-2.9604170263075575,-2.3993104249574233
-3.0223806317841935,-2.6971073640022
-3.0223806317841935,-2.6971073640022
-2.9650750415998917,-2.4615721379570457
-2.9650750415998917,-2.4615721379570457
-2.9650750415998917,-2.4615721379570457
-2.9650750415998917,-2.4615721379570457
-2.9650750415998917,-2.4615721379570457
-2.8161052990633584,-2.413214612906431
-2.8161052990633584,-2.413214612906431
-2.8161052990633584,-2.413214612906431
-2.8161052990633584,-2.413214612906431
-2.8161052990633584,-2.413214612906431
-2.8161052990633584,-2.413214612906431
-2.8161052990633584,-2.413214612906431
-2.8161052990633584,-2.413214612906431
-2.8161052990633584,-2.413214612906431
-2.5855478247300123,-2.5629510573936285
-2.5855478247300123,-2.5629510573936285
-2.828689671335648,-2.380807915553977
-2.828689671335648,-2.380807915553977
-2.828689671335648,-2.380807915553977
-2.828689671335648,-2.380807915553977
-2.828689671335648,-2.380807915553977
-3.1405895003386055,-2.7022235259777068
-3.1405895003386055,-2.7022235259777068
-2.9546571597451745,-2.6946172912192403
-2.702933969048225,-2.5467392866209906
-2.702933969048225,-2.5467392866209906
-2.702933969048225,-2.5467392866209906
-2.702933969048225,-2.5467392866209906
-2.702933969048225,-2.5467392866209906
-2.702933969048225,-2.5467392866209906
-2.750234933997136,-2.7024824936393594
-2.750234933997136,-2.7024824936393594
-2.9121246872076694,-2.760489025591816
-2.9121246872076694,-2.760489025591816
-2.9121246872076694,-2.760489025591816
-2.9121246872076694,-2.760489025591816
-2.9121246872076694,-2.760489025591816
-2.9121246872076694,-2.760489025591816
-2.9121246872076694,-2.760489025591816
-2.9121246872076694,-2.760489025591816
-2.9121246872076694,-2.760489025591816
-2.9121246872076694,-2.760489025591816
-2.9121246872076694,-2.760489025591816
-2.9121246872076694,-2.760489025591816
-2.9121246872076694,-2.760489025591816
-2.9121246872076694,-2.760489025591816
-2.9121246872076694,-2.760489025591816
-2.9121246872076694,-2.760489025591816
-2.9121246872076694,-2.760489025591816
-2.9121246872076694,-2.760489025591816
-2.9121246872076694,-2.760489025591816
-2.694542523682028,-2.4677753212119633
-2.694542523682028,-2.4677753212119633
-2.694542523682028,-2.4677753212119633
-2.694542523682028,-2.4677753212119633
-2.694542523682028,-2.4677753212119633
-2.694542523682028,-2.4677753212119633
-2.694542523682028,-2.4677753212119633
-2.694542523682028,-2.4677753212119633
-2.694542523682028,-2.4677753212119633
-2.694542523682028,-2.4677753212119633
-2.694542523682028,-2.4677753212119633
-2.694542523682028,-2.4677753212119633
-2.694542523682028,-2.4677753212119633
