-3.1322383883161327,-2.599727084777855
-3.1322383883161327,-2.599727084777855
-3.1322383883161327,-2.599727084777855
-3.1322383883161327,-2.599727084777855
-3.1322383883161327,-2.599727084777855
-3.0893735821587778,-2.562545641161796
-2.8055774803377953,-2.5575424890053373
-2.968296680603682,-2.6244628311274227
-3.0110532774117607,-2.938152255804139
-3.0110532774117607,-2.938152255804139
-2.634629713498828,-2.870765166409933
-2.4847009615158466,-2.559525924298022
-2.4847009615158466,-2.559525924298022
-2.4847009615158466,-2.559525924298022
-2.6508223433196787,-2.7464043298707126
-2.6508223433196787,-2.7464043298707126
-2.6508223433196787,-2.7464043298707126
-2.6508223433196787,-2.7464043298707126
-2.7477529215528462,-2.3175714032852888
-2.7477529215528462,-2.3175714032852888
-2.7477529215528462,-2.3175714032852888
-2.7477529215528462,-2.3175714032852888
-2.7477529215528462,-2.3175714032852888
-2.7477529215528462,-2.3175714032852888
-2.7477529215528462,-2.3175714032852888
-2.8145391945836344,-2.5496713298301055
-2.8145391945836344,-2.5496713298301055
-2.8145391945836344,-2.5496713298301055
-2.8145391945836344,-2.5496713298301055
-2.8145391945836344,-2.5496713298301055
-2.8145391945836344,-2.5496713298301055
-2.8145391945836344,-2.5496713298301055
-2.8145391945836344,-2.5496713298301055
-2.8145391945836344,-2.5496713298301055
-2.8145391945836344,-2.5496713298301055
-2.8145391945836344,-2.5496713298301055
-2.8145391945836344,-2.5496713298301055
-2.852265201129972,-2.8766015738581103
-2.852265201129972,-2.8766015738581103
-2.7605960583352736,-2.884302541619095
-2.7605960583352736,-2.884302541619095
-2.7605960583352736,-2.884302541619095
-2.6446191959091676,-2.7556456961098164
-2.8330106736600467,-2.9148624497730338
-2.8330106736600467,-2.9148624497730338
-2.827458932770038,-2.8603261947430116
-2.827458932770038,-2.8603261947430116
-3.0574570169057984,-2.7622224503950585
-3.0574570169057984,-2.7622224503950585
-2.6589309931706504,-2.584933966014855
-2.6589309931706504,-2.584933966014855
-2.6060543069286664,-2.46487491667432
-2.843666388325645,-2.619676525321831
-2.843666388325645,-2.619676525321831
-2.843666388325645,-2.619676525321831
-2.8207225265724833,-2.6271333427398758
-2.8207225265724833,-2.6271333427398758
-2.7285094828276786,-2.6025591917515936
-2.7285094828276786,-2.6025591917515936
-2.7285094828276786,-2.6025591917515936
-2.768703997382261,-2.8206620461621537
-2.768703997382261,-2.8206620461621537
-2.768703997382261,-2.8206620461621537
-2.768703997382261,-2.8206620461621537
-2.768703997382261,-2.8206620461621537
-2.768703997382261,-2.8206620461621537
-2.768703997382261,-2.8206620461621537
-2.768703997382261,-2.8206620461621537
-2.768703997382261,-2.8206620461621537
-2.768703997382261,-2.8206620461621537
-3.0277136284482657,-2.6651886858381735
-2.667912712326334,-2.513099112337712
-2.667912712326334,-2.513099112337712
-2.582608403139789,-2.828299434904245
-2.582608403139789,-2.828299434904245
-2.582608403139789,-2.828299434904245
-2.694227677132625,-2.306076940859693
-2.694227677132625,-2.306076940859693
-2.737913975128043,-2.7573555907173577
-2.737913975128043,-2.7573555907173577
-2.5652650266578574,-2.605937007685883
-2.579136738994046,-2.7258775454142907
-2.579136738994046,-2.7258775454142907
-2.579136738994046,-2.7258775454142907
-2.8091921049981665,-2.5180126008857555
-2.8091921049981665,-2.5180126008857555
-2.8091921049981665,-2.5180126008857555
-2.8091921049981665,-2.5180126008857555
-2.8091921049981665,-2.5180126008857555
-2.8091921049981665,-2.5180126008857555
-2.8091921049981665,-2.5180126008857555
-2.8091921049981665,-2.5180126008857555
-2.8091921049981665,-2.5180126008857555
-2.954291671225113,-2.592162618606992
-2.954291671225113,-2.592162618606992
-2.954291671225113,-2.592162618606992
-2.954291671225113,-2.592162618606992
-2.813240226437547,-2.6660008403300086
-2.813240226437547,-2.6660008403300086
-2.813240226437547,-2.6660008403300086
-2.813240226437547,-2.6660008403300086
-2.670471509012433,-2.7274090493341387
-2.670471509012433,-2.7274090493341387
-2.670471509012433,-2.7274090493341387
-2.8144199646287,-2.81706054646756
-2.8144199646287,-2.81706054646756
-3.0386644402089655,-2.4399534658162945
-3.0386644402089655,-2.4399534658162945
-3.1859018621992266,-2.5345772020494497
-2.8328106296619535,-2.652854815053333
-2.7354767418348285,-2.634278384904396
-2.7354767418348285,-2.634278384904396
-2.7354767418348285,-2.634278384904396
-2.7354767418348285,-2.634278384904396
-2.7354767418348285,-2.634278384904396
-2.7354767418348285,-2.634278384904396
-2.7354767418348285,-2.634278384904396
-2.7354767418348285,-2.634278384904396
-2.9727503940296893,-2.585020541742158
-2.970520778119192,-2.7561241979685898
-2.9456709507293413,-2.718781080721377
-2.9456709507293413,-2.718781080721377
-2.9456709507293413,-2.718781080721377
-3.0057333791657963,-2.5930736805210746
-3.0057333791657963,-2.5930736805210746
-3.0057333791657963,-2.5930736805210746
-3.055934315863079,-2.6098778745755506
-3.049443481490966,-2.512215812640319
-3.049443481490966,-2.512215812640319
-2.8256578115119373,-2.6635428514747432
-2.6951304110721974,-2.6514716033855406
-2.6951304110721974,-2.6514716033855406
-2.6951304110721974,-2.6514716033855406
-2.6951304110721974,-2.6514716033855406
-2.807204660201097,-2.745252920232157
-2.7568093755191234,-2.9075345752614927
-2.7568093755191234,-2.9075345752614927
-2.7568093755191234,-2.9075345752614927
-2.7568093755191234,-2.9075345752614927
-2.7568093755191234,-2.9075345752614927
-2.7568093755191234,-2.9075345752614927
-2.7568093755191234,-2.9075345752614927
-2.7568093755191234,-2.9075345752614927
-2.7568093755191234,-2.9075345752614927
-2.896343994125252,-2.745184889433395
-2.896343994125252,-2.745184889433395
-2.7732666284177436,-2.751639164156914
-2.7732666284177436,-2.751639164156914
-2.8693737582637784,-2.472881223673704
-2.8693737582637784,-2.472881223673704
-2.8693737582637784,-2.472881223673704
-2.8693737582637784,-2.472881223673704
-2.8693737582637784,-2.472881223673704
-2.8693737582637784,-2.472881223673704
-2.8693737582637784,-2.472881223673704
-2.8693737582637784,-2.472881223673704
-2.8693737582637784,-2.472881223673704
-2.8693737582637784,-2.472881223673704
-2.8687520486031644,-2.760755948075042
-2.8687520486031644,-2.760755948075042
-2.8687520486031644,-2.760755948075042
-2.8687520486031644,-2.760755948075042
-2.8687520486031644,-2.760755948075042
-2.617426221911503,-2.656564069000816
-2.617426221911503,-2.656564069000816
-2.617426221911503,-2.656564069000816
-2.617426221911503,-2.656564069000816
-2.617426221911503,-2.656564069000816
-2.6166056369251063,-2.5704956484101826
-2.6166056369251063,-2.5704956484101826
-2.6166056369251063,-2.5704956484101826
-2.6166056369251063,-2.5704956484101826
-2.6166056369251063,-2.5704956484101826
-2.6166056369251063,-2.5704956484101826
-2.6166056369251063,-2.5704956484101826
-2.6685388881227725,-2.52478715223623
-2.6685388881227725,-2.52478715223623
-2.6685388881227725,-2.52478715223623
-2.699276184459568,-2.586148150991904
-2.699276184459568,-2.586148150991904
-2.8364320611325287,-2.769950893600882
-2.755501515640083,-2.634023458542374
-2.755501515640083,-2.634023458542374
-2.836327632025576,-2.755254994739985
-2.703349917297415,-2.723381686286413
-2.703349917297415,-2.723381686286413
-2.703349917297415,-2.723381686286413
-2.703349917297415,-2.723381686286413
-2.703349917297415,-2.723381686286413
-2.703349917297415,-2.723381686286413
-2.703349917297415,-2.723381686286413
-2.703349917297415,-2.723381686286413
-2.703349917297415,-2.723381686286413
-2.703349917297415,-2.723381686286413
-2.703349917297415,-2.723381686286413
-2.703349917297415,-2.723381686286413
-2.703349917297415,-2.723381686286413
-2.703349917297415,-2.723381686286413
-2.703349917297415,-2.723381686286413
-2.703349917297415,-2.723381686286413
-3.0118668478140873,-2.816288579085124
-3.0118668478140873,-2.816288579085124
-3.0118668478140873,-2.816288579085124
-3.0118668478140873,-2.816288579085124
-3.0118668478140873,-2.816288579085124
-3.0118668478140873,-2.816288579085124
-3.0118668478140873,-2.816288579085124
-3.1183933444700123,-2.6532470403959496
-3.1183933444700123,-2.6532470403959496
-2.713692261906343,-2.4292454832087236
-2.713692261906343,-2.4292454832087236
-2.713692261906343,-2.4292454832087236
-2.713692261906343,-2.4292454832087236
-2.713692261906343,-2.4292454832087236
-2.713692261906343,-2.4292454832087236
-2.836862515027958,-2.697209974309409
-2.836862515027958,-2.697209974309409
-2.836862515027958,-2.697209974309409
-2.772615347377871,-2.6668309329340842
-2.772615347377871,-2.6668309329340842
-2.772615347377871,-2.6668309329340842
-2.772615347377871,-2.6668309329340842
-2.772615347377871,-2.6668309329340842
-2.9800117406975395,-2.659898686168241
-2.9800117406975395,-2.659898686168241
-2.7354499573363547,-2.7602888607527802
-3.0442053605547352,-2.6497382082269008
-3.0442053605547352,-2.6497382082269008
-3.0442053605547352,-2.6497382082269008
-2.5376663841486633,-2.7072986772895944
-2.5376663841486633,-2.7072986772895944
-2.5376663841486633,-2.7072986772895944
-2.5376663841486633,-2.7072986772895944
-2.5376663841486633,-2.7072986772895944
-2.5376663841486633,-2.7072986772895944
-2.798996275520162,-2.8152305310876247
-2.798996275520162,-2.8152305310876247
-2.8232904598805426,-2.8231035674735656
-2.8232904598805426,-2.8231035674735656
-2.8232904598805426,-2.8231035674735656
-2.7157794803547186,-2.527882382787145
-2.7157794803547186,-2.527882382787145
-2.9077890321793047,-2.5430396519168528
-2.6842966781114,-2.7110491270273203
-2.6842966781114,-2.7110491270273203
-2.6842966781114,-2.7110491270273203
-2.6842966781114,-2.7110491270273203
-2.6842966781114,-2.7110491270273203
-2.4850509309129567,-2.473816915369043
-2.4850509309129567,-2.473816915369043
-2.8329429651709614,-2.460067639288406
-2.8329429651709614,-2.460067639288406
-2.8329429651709614,-2.460067639288406
-2.8329429651709614,-2.460067639288406
-2.8329429651709614,-2.460067639288406
-2.8329429651709614,-2.460067639288406
-2.8329429651709614,-2.460067639288406
-2.8329429651709614,-2.460067639288406
-2.8329429651709614,-2.460067639288406
-2.694230150798003,-2.4898331863317553
-2.694230150798003,-2.4898331863317553
-2.588659198744162,-2.707285082183136
-2.611299168438185,-2.7279070440907356
-2.534889412623621,-2.606348127529974
-2.534889412623621,-2.606348127529974
-2.6879812399517315,-2.365991843289883
-2.8895144476922066,-2.73261827008967
