-2.959011244906249,-2.6067699855180493
-2.959011244906249,-2.6067699855180493
-2.959011244906249,-2.6067699855180493
-2.959011244906249,-2.6067699855180493
-2.6612467466941094,-2.644086512501861
-2.800875549494931,-2.8650133645520235
-2.800875549494931,-2.8650133645520235
-2.800875549494931,-2.8650133645520235
-2.800875549494931,-2.8650133645520235
-2.6881485787035753,-2.8672668980871925
-2.6881485787035753,-2.8672668980871925
-3.0449902980696373,-2.7574877653180168
-3.0449902980696373,-2.7574877653180168
-3.0449902980696373,-2.7574877653180168
-3.0449902980696373,-2.7574877653180168
-3.0449902980696373,-2.7574877653180168
-3.0449902980696373,-2.7574877653180168
-2.8876057481378443,-2.5661306854744104
-2.9252080772335556,-2.6803198700716635
-2.9252080772335556,-2.6803198700716635
-2.9849457091981444,-2.570848645299881
-2.9849457091981444,-2.570848645299881
-2.7725462607646305,-2.5964023113202055
-2.7725462607646305,-2.5964023113202055
-2.9505318621822294,-2.7376364675216918
-2.9505318621822294,-2.7376364675216918
-2.574322008565475,-2.67908981111765
-2.736297837435487,-2.5940391023910636
-2.736297837435487,-2.5940391023910636
-2.736297837435487,-2.5940391023910636
-2.75292167209622,-2.5139927968232856
-2.75292167209622,-2.5139927968232856
-2.75292167209622,-2.5139927968232856
-2.8866800473463807,-2.634200905834458
-2.8866800473463807,-2.634200905834458
-2.8866800473463807,-2.634200905834458
-2.755204052294954,-2.8281685361474462
-2.755204052294954,-2.8281685361474462
-2.570259670906915,-2.799957199308563
-2.570259670906915,-2.799957199308563
-2.570259670906915,-2.799957199308563
-2.7675495514136603,-2.775341195250988
-2.7675495514136603,-2.775341195250988
-2.7675495514136603,-2.775341195250988
-2.88484666396484,-2.601443025318441
-2.88484666396484,-2.601443025318441
-2.894323332141778,-2.580110360930062
-2.894323332141778,-2.580110360930062
-2.894323332141778,-2.580110360930062
-2.894323332141778,-2.580110360930062
-2.894323332141778,-2.580110360930062
-2.894323332141778,-2.580110360930062
-2.894323332141778,-2.580110360930062
-2.894323332141778,-2.580110360930062
-2.894323332141778,-2.580110360930062
-2.894323332141778,-2.580110360930062
-2.894323332141778,-2.580110360930062
-2.894323332141778,-2.580110360930062
-2.894323332141778,-2.580110360930062
-2.894323332141778,-2.580110360930062
-2.894323332141778,-2.580110360930062
-2.894323332141778,-2.580110360930062
-2.894323332141778,-2.580110360930062
-2.695437698511045,-2.795868578357296
-2.695437698511045,-2.795868578357296
-2.7670619621697856,-2.6932550668883986
-2.7670619621697856,-2.6932550668883986
-2.7670619621697856,-2.6932550668883986
-2.7670619621697856,-2.6932550668883986
-2.697584485383301,-2.6544775008076718
-2.697584485383301,-2.6544775008076718
-2.697584485383301,-2.6544775008076718
-2.697584485383301,-2.6544775008076718
-2.83846779090368,-2.7146652779406084
-2.83846779090368,-2.7146652779406084
-2.9262287981001402,-2.7334342098241207
-2.7642203477083838,-2.46986402032086
-2.7642203477083838,-2.46986402032086
-2.7642203477083838,-2.46986402032086
-2.9457646331186687,-2.8016224299753487
-2.9457646331186687,-2.8016224299753487
-2.9457646331186687,-2.8016224299753487
-2.9457646331186687,-2.8016224299753487
-2.9680984564808632,-2.4230014900000887
-2.9680984564808632,-2.4230014900000887
-2.788280204145555,-2.470497644809965
-2.788280204145555,-2.470497644809965
-2.788280204145555,-2.470497644809965
-2.788280204145555,-2.470497644809965
-2.788280204145555,-2.470497644809965
-2.788280204145555,-2.470497644809965
-2.788280204145555,-2.470497644809965
-2.788280204145555,-2.470497644809965
-2.788280204145555,-2.470497644809965
-2.8036392379096364,-2.549200639272746
-2.8044457544441697,-2.5141661573158283
-2.8044457544441697,-2.5141661573158283
-2.8044457544441697,-2.5141661573158283
-2.8044457544441697,-2.5141661573158283
-2.8044457544441697,-2.5141661573158283
-2.8044457544441697,-2.5141661573158283
-2.8044457544441697,-2.5141661573158283
-2.8044457544441697,-2.5141661573158283
-3.0892628165373237,-2.4687534299456604
-3.067230356620089,-2.6190094837353564
-2.608558748896145,-2.5247366290425086
-2.608558748896145,-2.5247366290425086
-2.608558748896145,-2.5247366290425086
-2.608558748896145,-2.5247366290425086
-2.608558748896145,-2.5247366290425086
-2.608558748896145,-2.5247366290425086
-2.608558748896145,-2.5247366290425086
-2.608558748896145,-2.5247366290425086
-2.9883103696747897,-2.534153756880167
-2.9883103696747897,-2.534153756880167
-3.1324271602922638,-2.6445259662567677
-3.1324271602922638,-2.6445259662567677
-2.778583903296888,-2.564182156969172
-2.778583903296888,-2.564182156969172
-2.615413059483143,-2.6268824281712306
-2.615413059483143,-2.6268824281712306
-2.6796788055143717,-2.681483039706168
-2.6796788055143717,-2.681483039706168
-2.6796788055143717,-2.681483039706168
-2.6796788055143717,-2.681483039706168
-2.7731381294444084,-2.6612575332370145
-2.7731381294444084,-2.6612575332370145
-2.7731381294444084,-2.6612575332370145
-2.7731381294444084,-2.6612575332370145
-2.7731381294444084,-2.6612575332370145
-2.7731381294444084,-2.6612575332370145
-2.7731381294444084,-2.6612575332370145
-2.7731381294444084,-2.6612575332370145
-2.7731381294444084,-2.6612575332370145
-2.783454306943712,-2.826184686502809
-2.6780176277717147,-2.697693026224948
-2.6780176277717147,-2.697693026224948
-2.8698206039445537,-2.5411881007613553
-2.8698206039445537,-2.5411881007613553
-2.8698206039445537,-2.5411881007613553
-2.8698206039445537,-2.5411881007613553
-2.8698206039445537,-2.5411881007613553
-2.9666827837071197,-2.595233721902747
-2.9666827837071197,-2.595233721902747
-2.9666827837071197,-2.595233721902747
-2.9666827837071197,-2.595233721902747
-2.9666827837071197,-2.595233721902747
-2.9666827837071197,-2.595233721902747
-2.9666827837071197,-2.595233721902747
-2.9666827837071197,-2.595233721902747
-2.9666827837071197,-2.595233721902747
-2.9666827837071197,-2.595233721902747
-2.9666827837071197,-2.595233721902747
-2.9666827837071197,-2.595233721902747
-2.9134043514625563,-2.560050556329047
-2.9134043514625563,-2.560050556329047
-2.9134043514625563,-2.560050556329047
-2.9134043514625563,-2.560050556329047
-2.9134043514625563,-2.560050556329047
-2.9462776736771232,-2.7822931865745786
-2.83919163075757,-2.7203477299398635
-2.83919163075757,-2.7203477299398635
-2.83919163075757,-2.7203477299398635
-2.954689864845881,-2.7022296003950625
-2.988485563895361,-2.4673874501194324
-2.766162144827295,-2.345334542328775
-2.7357463551525876,-2.1564241710313943
-2.7357463551525876,-2.1564241710313943
-3.1174969833316433,-2.4976486348168563
-3.00251089818012,-2.597868126017448
-3.00251089818012,-2.597868126017448
-3.00251089818012,-2.597868126017448
-3.00251089818012,-2.597868126017448
-3.00251089818012,-2.597868126017448
-3.00251089818012,-2.597868126017448
-3.00251089818012,-2.597868126017448
-2.9321417551573976,-2.550988313919966
-2.934114163303141,-2.7765994775535017
-2.753750567578229,-2.466254791665109
-3.1150285423271686,-2.706597020151636
-3.065327510593022,-2.9270165883212065
-2.939995248791009,-2.527981102034132
-2.8377922621824636,-2.4241138871610852
-2.8377922621824636,-2.4241138871610852
-2.8377922621824636,-2.4241138871610852
-2.8377922621824636,-2.4241138871610852
-2.8377922621824636,-2.4241138871610852
-2.8377922621824636,-2.4241138871610852
-2.8377922621824636,-2.4241138871610852
-2.874137735697296,-2.3564195045567566
-2.874137735697296,-2.3564195045567566
-2.874137735697296,-2.3564195045567566
-2.874137735697296,-2.3564195045567566
-2.8543233677636506,-2.661405203756858
-2.8543233677636506,-2.661405203756858
-2.8195846928179424,-2.7056351596207198
-2.8195846928179424,-2.7056351596207198
-2.6823571225902785,-2.393714757010979
-2.6823571225902785,-2.393714757010979
-2.6632627883647357,-3.098480889283159
-2.6632627883647357,-3.098480889283159
-2.6632627883647357,-3.098480889283159
-2.525198367789856,-2.8076380278460173
-2.931358658809123,-2.6502972486711247
-2.806990961943335,-2.707239026321369
-2.5737442931700296,-2.430400927832
-2.5737442931700296,-2.430400927832
-2.5737442931700296,-2.430400927832
-2.5737442931700296,-2.430400927832
-2.5737442931700296,-2.430400927832
-2.5737442931700296,-2.430400927832
-2.5737442931700296,-2.430400927832
-2.9043755705027348,-2.5681729169015273
-2.9043755705027348,-2.5681729169015273
-2.9043755705027348,-2.5681729169015273
-2.9043755705027348,-2.5681729169015273
-2.848787897151382,-2.7505757613785824
-2.848787897151382,-2.7505757613785824
-2.848787897151382,-2.7505757613785824
-2.6266487283295303,-2.769950304543784
-2.6266487283295303,-2.769950304543784
-2.8663946971163634,-2.50888669801799
-2.8663946971163634,-2.50888669801799
-2.8663946971163634,-2.50888669801799
-2.8663946971163634,-2.50888669801799
-2.8663946971163634,-2.50888669801799
-2.8663946971163634,-2.50888669801799
-2.8663946971163634,-2.50888669801799
-2.8663946971163634,-2.50888669801799
-2.8536277884835473,-2.4929950505219303
-2.8536277884835473,-2.4929950505219303
-2.64308034375151,-2.6170736395448033
-2.64308034375151,-2.6170736395448033
-2.755066578792753,-2.5161646054831213
-2.755066578792753,-2.5161646054831213
-2.5350787497619836,-2.3330500373846332
-2.8554140079475117,-2.7158649604128895
-2.8554140079475117,-2.7158649604128895
-2.8554140079475117,-2.7158649604128895
-2.8554140079475117,-2.7158649604128895
-2.8554140079475117,-2.7158649604128895
-2.8554140079475117,-2.7158649604128895
-2.8554140079475117,-2.7158649604128895
-2.8554140079475117,-2.7158649604128895
-2.8554140079475117,-2.7158649604128895
-2.8554140079475117,-2.7158649604128895
-2.872300860985123,-2.870584866413116
-2.872300860985123,-2.870584866413116
-2.7758314152167034,-2.747938046866886
-2.7758314152167034,-2.747938046866886
-2.7758314152167034,-2.747938046866886
-2.6689509773858284,-2.7456392711059974
-2.856032122229441,-2.7394687619831783
-2.856032122229441,-2.7394687619831783
-2.725084548015194,-2.5679983622784754
-2.725084548015194,-2.5679983622784754
-2.725084548015194,-2.5679983622784754
-2.725084548015194,-2.5679983622784754
-2.8184996328334693,-2.639374177129361
-2.716500227649491,-2.7390311917982864
-2.716500227649491,-2.7390311917982864
-2.7160812844535043,-2.6598983883078655
-2.7160812844535043,-2.6598983883078655
-2.676322975496422,-2.603322293721399
-2.676322975496422,-2.603322293721399
-2.676322975496422,-2.603322293721399
