-2.7641952014653226,-2.6856833378159917
-2.559924975261255,-2.656290108115215
-2.6365385093683655,-2.7393806662037554
-2.6365385093683655,-2.7393806662037554
-2.6365385093683655,-2.7393806662037554
-2.6365385093683655,-2.7393806662037554
-3.065801587348211,-2.551974342746188
-2.9821451442841824,-2.8291280467852733
-2.9821451442841824,-2.8291280467852733
-2.6519416410114682,-2.6013546384215527
-2.6519416410114682,-2.6013546384215527
-2.6519416410114682,-2.6013546384215527
-2.6519416410114682,-2.6013546384215527
-2.6519416410114682,-2.6013546384215527
-2.6519416410114682,-2.6013546384215527
-2.6519416410114682,-2.6013546384215527
-2.6519416410114682,-2.6013546384215527
-2.6519416410114682,-2.6013546384215527
-2.7074887053113197,-2.888468192932782
-2.746244859945248,-2.7305795710832474
-2.746244859945248,-2.7305795710832474
-2.746244859945248,-2.7305795710832474
-2.9081148929234244,-2.521609773255088
-2.9081148929234244,-2.521609773255088
-2.882169608183372,-2.5344240593024008
-2.882169608183372,-2.5344240593024008
-2.843694414436124,-2.5487257907535734
-2.843694414436124,-2.5487257907535734
-2.927792409408934,-2.562539126140903
-2.775288377716665,-2.6891902966634746
-2.775288377716665,-2.6891902966634746
-2.775288377716665,-2.6891902966634746
-2.686502937261962,-2.7528902116121796
-2.686502937261962,-2.7528902116121796
-2.686502937261962,-2.7528902116121796
-2.686502937261962,-2.7528902116121796
-2.5572656303046473,-2.9876438614709913
-2.5572656303046473,-2.9876438614709913
-2.8165333491146862,-2.9530446500268845
-2.5751001314673094,-2.754147404550383
-2.5751001314673094,-2.754147404550383
-2.484776198974489,-2.647035789377229
-2.484776198974489,-2.647035789377229
-2.6382815463300235,-2.877947559038145
-2.6382815463300235,-2.877947559038145
-2.812638846600704,-2.8035949748863604
-2.812638846600704,-2.8035949748863604
-2.9586192109974934,-2.528838878765218
-2.9586192109974934,-2.528838878765218
-2.9586192109974934,-2.528838878765218
-2.9586192109974934,-2.528838878765218
-2.9586192109974934,-2.528838878765218
-3.0968221183849165,-2.2816058198383646
-2.5991752900937404,-2.5760220027518366
-2.5991752900937404,-2.5760220027518366
-2.5991752900937404,-2.5760220027518366
-2.976902940973016,-2.4976533469728883
-2.976902940973016,-2.4976533469728883
-2.976902940973016,-2.4976533469728883
-2.976902940973016,-2.4976533469728883
-2.976902940973016,-2.4976533469728883
-2.976902940973016,-2.4976533469728883
-2.976902940973016,-2.4976533469728883
-2.976902940973016,-2.4976533469728883
-2.976902940973016,-2.4976533469728883
-2.976902940973016,-2.4976533469728883
-2.976902940973016,-2.4976533469728883
-2.8610080514917855,-2.779078645443338
-2.8610080514917855,-2.779078645443338
-2.8610080514917855,-2.779078645443338
-2.8610080514917855,-2.779078645443338
-2.8610080514917855,-2.779078645443338
-3.0657519201942494,-2.666890546375255
-3.0657519201942494,-2.666890546375255
-3.0657519201942494,-2.666890546375255
-3.0657519201942494,-2.666890546375255
-3.0657519201942494,-2.666890546375255
-3.0657519201942494,-2.666890546375255
-3.0657519201942494,-2.666890546375255
-2.799069616701685,-2.432992516752286
-2.799069616701685,-2.432992516752286
-3.081324614172223,-2.67988197862196
-2.8807185862605214,-2.648130498227598
-2.8807185862605214,-2.648130498227598
-2.862126468817403,-2.658691382971727
-2.862126468817403,-2.658691382971727
-2.862126468817403,-2.658691382971727
-2.862126468817403,-2.658691382971727
-3.237184024964355,-2.434115091653575
-3.237184024964355,-2.434115091653575
-3.237184024964355,-2.434115091653575
-3.237184024964355,-2.434115091653575
-2.9557485936974883,-2.6655498173806254
-2.8133003002609245,-2.5525610604521
-2.8133003002609245,-2.5525610604521
-2.8133003002609245,-2.5525610604521
-2.7639562742284767,-2.4982030164106748
-2.7639562742284767,-2.4982030164106748
-2.7639562742284767,-2.4982030164106748
-2.6858567789340744,-2.7098264982900155
-2.6689405317147834,-2.9665890820191176
-2.8147544813637424,-2.978793706247861
-2.8147544813637424,-2.978793706247861
-2.6152551482292883,-2.8954712935711524
-2.7047831235010698,-3.012036617647459
-2.7047831235010698,-3.012036617647459
-2.901577980044711,-2.790166153172614
-2.901577980044711,-2.790166153172614
-2.901577980044711,-2.790166153172614
-2.901577980044711,-2.790166153172614
-2.901577980044711,-2.790166153172614
-2.901577980044711,-2.790166153172614
-2.901577980044711,-2.790166153172614
-3.022262589164844,-2.6325284499420802
-3.022262589164844,-2.6325284499420802
-3.022262589164844,-2.6325284499420802
-3.022262589164844,-2.6325284499420802
-3.022262589164844,-2.6325284499420802
-3.022262589164844,-2.6325284499420802
-2.658916395011997,-2.71916107274011
-2.7982137301086114,-2.5548813274684092
-2.7982137301086114,-2.5548813274684092
-2.7982137301086114,-2.5548813274684092
-2.7982137301086114,-2.5548813274684092
-2.7982137301086114,-2.5548813274684092
-2.7982137301086114,-2.5548813274684092
-2.7982137301086114,-2.5548813274684092
-2.7982137301086114,-2.5548813274684092
-2.7982137301086114,-2.5548813274684092
-2.716008306296408,-2.629481702655535
-2.716008306296408,-2.629481702655535
-2.716008306296408,-2.629481702655535
-2.751418568738246,-2.423563763199276
-2.751418568738246,-2.423563763199276
-2.751418568738246,-2.423563763199276
-2.58236622126609,-2.324932233516923
-2.58236622126609,-2.324932233516923
-2.360854210784393,-2.7758639085031938
-2.360854210784393,-2.7758639085031938
-2.360854210784393,-2.7758639085031938
-2.360854210784393,-2.7758639085031938
-2.757862949078692,-2.926311949257894
-2.757862949078692,-2.926311949257894
-2.757862949078692,-2.926311949257894
-2.757862949078692,-2.926311949257894
-2.739730129080713,-2.9603534141810983
-2.739730129080713,-2.9603534141810983
-2.739730129080713,-2.9603534141810983
-2.739730129080713,-2.9603534141810983
-2.739730129080713,-2.9603534141810983
-2.739730129080713,-2.9603534141810983
-2.739730129080713,-2.9603534141810983
-2.739730129080713,-2.9603534141810983
-2.739730129080713,-2.9603534141810983
-2.9607636731686053,-3.061547383860622
-2.944295828190867,-2.6773629880108754
-2.944295828190867,-2.6773629880108754
-2.944295828190867,-2.6773629880108754
-2.9621135115762987,-2.623753558187341
-2.9621135115762987,-2.623753558187341
-2.9621135115762987,-2.623753558187341
-2.9621135115762987,-2.623753558187341
-3.049626478574642,-2.4925992713080527
-2.662463220097661,-2.54727862732989
-2.662463220097661,-2.54727862732989
-2.662463220097661,-2.54727862732989
-2.7947775333388845,-2.7098152999963725
-3.1022775778497187,-2.3181246493492607
-2.9035410350526827,-2.1614177191691253
-2.9035410350526827,-2.1614177191691253
-2.7036451117110105,-2.073638151706155
-2.8200480589361367,-2.350854669703581
-2.8200480589361367,-2.350854669703581
-2.9194106113122227,-2.3021137965971823
-2.9194106113122227,-2.3021137965971823
-2.634516801685464,-2.7284680106747716
-2.634516801685464,-2.7284680106747716
-2.634516801685464,-2.7284680106747716
-2.634516801685464,-2.7284680106747716
-2.634516801685464,-2.7284680106747716
-2.634516801685464,-2.7284680106747716
-2.634516801685464,-2.7284680106747716
-2.634516801685464,-2.7284680106747716
-2.634516801685464,-2.7284680106747716
-2.634516801685464,-2.7284680106747716
-2.936099133211255,-2.8343805823279684
-2.9070603876143446,-2.62062864492463
-2.9070603876143446,-2.62062864492463
-2.853127256693063,-2.769072714946068
-2.4578862927268,-2.581599175067346
-2.715850623572934,-2.71653354347683
-2.7323453892057743,-2.3790724428202004
-2.7323453892057743,-2.3790724428202004
-2.668844062516885,-2.520122542913999
-2.7416134983283538,-2.492782109434248
-2.7416134983283538,-2.492782109434248
-2.7416134983283538,-2.492782109434248
-2.7416134983283538,-2.492782109434248
-2.860004264500682,-2.728044225308934
-2.860004264500682,-2.728044225308934
-3.074452863926526,-2.7527805761692385
-3.074452863926526,-2.7527805761692385
-3.074452863926526,-2.7527805761692385
-3.074452863926526,-2.7527805761692385
-3.0354926481939484,-2.7747746225005128
-3.0354926481939484,-2.7747746225005128
-3.0354926481939484,-2.7747746225005128
-3.0354926481939484,-2.7747746225005128
-3.0354926481939484,-2.7747746225005128
-3.126864435318589,-2.703463734452617
-3.126864435318589,-2.703463734452617
-3.36909435490979,-2.4821106612575474
-3.36909435490979,-2.4821106612575474
-3.36909435490979,-2.4821106612575474
-3.1165459667777635,-2.292168354477081
-2.6302879664309966,-2.287050174583779
-2.8603275241720603,-2.612591251231253
-2.8603275241720603,-2.612591251231253
-2.8603275241720603,-2.612591251231253
-2.8603275241720603,-2.612591251231253
-2.8603275241720603,-2.612591251231253
-2.8603275241720603,-2.612591251231253
-2.8603275241720603,-2.612591251231253
-2.8603275241720603,-2.612591251231253
-2.8603275241720603,-2.612591251231253
-2.8603275241720603,-2.612591251231253
-2.8065946380463602,-2.84370312361445
-2.924381901519487,-2.691083598693355
-2.6433736989402608,-2.68001700357459
-2.6433736989402608,-2.68001700357459
-2.8300696937236918,-2.6818465745986195
-2.8300696937236918,-2.6818465745986195
-2.8300696937236918,-2.6818465745986195
-2.693393386652292,-2.655150943543651
-2.693393386652292,-2.655150943543651
-2.693393386652292,-2.655150943543651
-2.693393386652292,-2.655150943543651
-2.693393386652292,-2.655150943543651
-2.693393386652292,-2.655150943543651
-2.693393386652292,-2.655150943543651
-2.693393386652292,-2.655150943543651
-2.693393386652292,-2.655150943543651
-2.693393386652292,-2.655150943543651
-2.693393386652292,-2.655150943543651
-2.693393386652292,-2.655150943543651
-2.693393386652292,-2.655150943543651
-2.7660094979619894,-2.590691801101525
-2.7660094979619894,-2.590691801101525
-2.7660094979619894,-2.590691801101525
-2.7660094979619894,-2.590691801101525
-2.9312175820039963,-2.704012462993628
-2.9312175820039963,-2.704012462993628
-2.860628328903065,-2.707104828316049
-2.860628328903065,-2.707104828316049
-2.860628328903065,-2.707104828316049
-2.84203048197316,-2.4267053730678767
-2.84203048197316,-2.4267053730678767
-2.8412327241409634,-2.7023824475847715
-2.8412327241409634,-2.7023824475847715
-2.8412327241409634,-2.7023824475847715
-2.8412327241409634,-2.7023824475847715
-2.8412327241409634,-2.7023824475847715
-2.8412327241409634,-2.7023824475847715
-2.8412327241409634,-2.7023824475847715
-2.8412327241409634,-2.7023824475847715
-2.8412327241409634,-2.7023824475847715
-2.999640861081802,-2.466401085168732
-2.622632945868264,-2.371132877215732
-2.622632945868264,-2.371132877215732
-2.540300998328652,-2.517750779769795
-2.767821739935005,-2.803095268316125
-2.6342371327535217,-2.818667842422793
