-2.8263683778510083,-2.199642312769171
-2.973552554735982,-2.39581635630624
-2.8367345760286997,-2.554966725755939
-2.8628022754515645,-2.7232815294678354
-2.839278179966367,-2.9616411122860664
-2.8618004007814095,-2.7510562605932636
-2.7706073665981146,-2.608889823288125
-2.895964094241901,-2.501465986027581
-2.7362838324187275,-2.4746212512693693
-2.8782435642857482,-2.6007556439684265
-2.7636738009012443,-2.568532145843214
-2.857820435929205,-2.62886600013254
-2.8517997685985663,-2.561965784459174
-2.8791196644448704,-2.553116383293137
-2.9232700735401074,-2.5793119779317983
-3.0879568667119335,-2.4570319551330946
-3.0027593773679695,-2.6608951782713235
-2.8337506619302717,-2.667736087112507
-2.728888531499021,-2.5660573024119886
-2.8089037684571028,-2.819549242257585
-3.1580851285395353,-2.5471778910314047
-3.0769527959189262,-2.540916613031585
-2.9460305741994928,-2.7094923519529495
-2.858191842227338,-2.6550781649240482
-2.6146452689355266,-2.546327200772165
-2.806977605359533,-2.600182744860194
-2.636371422869794,-2.5154064707712407
-2.517164089619007,-2.5590469082569087
-2.489065462647539,-2.5652607266167737
-2.6671503415597964,-2.7873281607663305
-2.7681951743154594,-2.748892803983266
-3.177771404981359,-2.6100543187624856
-2.773165129571005,-2.38702515157597
-2.8541179043628113,-2.2679371285913446
-2.640055703486191,-2.4886492156850286
-2.8433208083330936,-2.4521381485804667
-2.5634913649684683,-2.4954812150975947
-2.6783645717868065,-2.5033855107355407
-2.939939068186131,-2.433680217488489
-2.8695157766444175,-2.4658585437785576
-2.6656055351368098,-2.8163911073007526
-2.521633127158853,-2.6308434939165237
-2.5716364710192985,-2.856813212505071
-2.5981194402744325,-2.9133695866316134
-2.6361355491437175,-2.8055779461454025
-2.9384754867768756,-2.7115783778914695
-3.092071971252261,-2.573331387771024
-3.0298972243336433,-2.573975815590668
-2.943253933637651,-2.459660437609905
-2.8123937990622716,-2.7020367759721298
-2.9322455715258657,-2.613262507968326
-2.6221497802755787,-2.6672857969046353
-2.5875565799502733,-2.718685505917998
-2.9887196093814716,-2.751166220920863
-2.857873197683584,-2.6919954583335586
-2.857873197683584,-2.6919954583335586
-2.547567848231248,-2.6844554065588135
-2.4595853846543188,-2.4410116646749187
-2.6090670007922894,-2.597958028445575
-2.6624556180158754,-2.668777225611314
-2.801471678377783,-2.462398788711284
-2.645820525089828,-2.4828720665959505
-2.9109390872216077,-2.651505498029891
-2.8019997929631013,-2.6550851900853494
-2.454578717457315,-2.3511715048382418
-2.7689286667453383,-2.595814157542439
-2.695128152126157,-2.5536090771598996
-2.6887284840168877,-2.5467373189682245
-2.6081332592229787,-2.4487257407745324
-2.648835057687449,-2.6441572184787767
-2.5356948901312886,-2.820113783942567
-3.15204456093756,-2.9918354046975586
-2.9273346971631526,-2.629970120671209
-2.8969555582389406,-2.442523339694728
-2.6152639301064724,-2.575595610878993
-2.6893915189838014,-2.6045073238556196
-2.8185834095575615,-2.5691589686097873
-2.713757068423621,-2.442667585049968
-3.0843923546608414,-2.620257023962048
-2.8181157955628966,-2.4859901158409845
-2.8273647571514458,-2.6360104215688716
-2.8205471974623753,-2.6596940621988217
-2.5852381095139636,-2.926030675442295
-2.542306816695448,-2.7015142767250846
-2.7017355286667777,-2.6849661934415927
-2.8056266141188377,-2.536356510955218
-2.737057359814003,-2.516527238341706
-2.8896331883365063,-3.0348590654216894
-2.9625524921135504,-2.6574762827674636
-2.850543851333901,-2.5543406683965886
-3.037377131344584,-2.525929669663838
-2.9325162170058996,-2.76837363209588
-2.7843647679333317,-2.818200450548169
-3.025376327974338,-2.6000403836312227
-3.21631491368382,-2.4621898454638753
-3.1127540688431927,-2.8749281295504976
-2.8042828958007777,-2.8584947332550956
-2.8421888948881393,-2.908826464850883
-2.8956137597383975,-3.0643130137703376
-2.800465996888102,-2.9583767125693132
-2.6376618892584194,-2.65529701811333
-3.025398112784481,-2.5326416637634557
-2.8324768968923766,-2.6889640382201727
-2.9787769364176016,-2.480263729135616
-2.772514293180801,-2.503698011238044
-2.691367102692717,-2.8018561167299874
-2.8140884682078315,-2.725755623848838
-3.0410667119772845,-2.5719933732223983
-3.015479185027138,-2.8133880908074436
-3.03684950939485,-2.760565526234516
-3.1752475634098207,-2.800977612881376
-3.1063956328869424,-2.5215271845294125
-2.9737663257338474,-2.5596191118169953
-3.0240435698119703,-2.759646535369418
-2.8566741963520514,-2.757169377631572
-2.619837417885021,-2.825561593498216
-2.9069092131329852,-2.7048014299160212
-2.861647870993255,-2.655959641317576
-3.0461081503007126,-2.6483934069045065
-2.775174821397591,-2.5111800478506696
-2.8969687916794764,-2.659623112368157
-2.706579480029958,-2.7919051191862714
-2.8660863892014907,-2.8468734619163163
-2.7227332907669366,-2.5603795933754396
-2.849030447028675,-2.5759010659727473
-2.88321022000852,-2.8099768462201173
-2.9924180646681044,-3.036126613323799
-3.183702937621147,-2.975866902073912
-2.9690603975215972,-3.007821079370319
-2.8394885067330655,-2.9204009627813012
-2.6890960040526823,-2.9131797231115746
-2.6137601940723103,-2.7145509935442442
-2.634073939720879,-2.4754963810110486
-2.795737495465353,-2.7013514700675674
-2.92593691149596,-2.8449923678718934
-2.781501868706583,-3.070617323026324
-2.923514159684629,-2.7550784138702635
-2.7950341534030456,-2.7843610618602814
-2.814785596849644,-2.6127948930007734
-2.7807628178730086,-2.3435003132975756
-2.643210507938834,-2.5346540235449604
-3.0271296584835543,-2.8110689487629803
-2.695041169709992,-2.6949749743868745
-2.7071732157613195,-2.9379776570972456
-2.7903660158478902,-2.80433440602921
-2.7261963767167647,-2.8571523930912472
-2.865252406427015,-2.7227572805536173
-2.703333177135507,-2.5064097202328144
-2.50434885656508,-2.566118284447267
-2.617684709580292,-2.5592649174382767
-2.7040439931056803,-2.551710082365021
-2.7036629453095826,-2.573434396118727
-2.951065014556729,-2.9025284900452966
-2.763392477648024,-2.9874261459246525
-2.862208030399125,-2.7762011393670236
-2.9069031214166166,-2.7854700186078234
-2.5923178224928156,-2.544504076312775
-2.6783598876245107,-2.5403313498701396
-2.6125117256260406,-2.369226467522579
-2.491323355267699,-2.4633070239841124
-2.520974999880175,-2.441837905411587
-2.913715190288128,-2.5133868661971057
-2.9807849690822454,-2.4755451389391694
-2.8013681819312746,-2.3357103193920072
-2.8536376011016213,-2.4142072913135495
-2.7392855904482176,-2.544089845330647
-2.9601434950669696,-2.72644727666546
-2.8001508660125247,-2.850198594260983
-2.8094374069036308,-2.5997199538408027
-2.6572467546042247,-2.6219049781470622
-2.6636590714720683,-2.623589145579365
-2.7722389363930233,-2.742202764081463
-2.7260594861024106,-2.4821534971855397
-2.723582573648536,-2.5691999059042403
-2.750706671947994,-2.4071360400060815
-2.716021941293086,-2.2867192341643525
-2.839576068216948,-2.5026103822019654
-2.8500831081521647,-2.9493530150284135
-2.7594127357432794,-2.5262119404423555
-2.5812429376051256,-2.528005327513212
-2.8945616132748615,-2.43962834871611
-2.8216456779929437,-2.51820886682468
-2.8749960458666717,-2.7168197010514086
-2.9056620844551473,-2.609980600006739
-2.6862007857676016,-2.634600014046648
-2.7706501730585438,-2.6133014506382506
-2.7448232471633816,-2.604220204834879
-2.692296893975096,-2.5138717214885222
-2.5892215037780812,-2.4837179493346664
-2.7605591588954326,-2.7979055483448403
-2.7872990989215842,-2.6907992350815992
-2.729347892607061,-2.7564492041770072
-2.6004660900884913,-2.639188061869097
-2.650934682559433,-2.42197522416184
-2.524418046117134,-2.3933282241514178
-2.6812715813406283,-2.5961570302748993
-2.578840933565135,-2.4951982237113906
-2.8674641670814647,-2.505035755045485
-3.033654217093003,-2.7185348710013546
-3.1510474931739716,-2.755886806687268
-2.957341927241467,-2.8434326009567363
-2.9122578056200275,-2.632131671250311
-2.7480032693701752,-2.7540128939502977
-2.7426175837238884,-2.683510127552435
-2.65883627481035,-2.7556063900935244
-2.8337991774838587,-2.770173101419078
-2.5455849591807076,-2.7146033173496265
-2.742977677963585,-2.4590400845239224
-2.6952726622686125,-2.411048758022876
-2.7270271499390475,-2.515690093515471
-2.905286580591843,-2.616596505903268
-2.676721446466972,-2.6004668083266385
-2.9154406766057046,-2.6612264728404584
-2.957823918260857,-2.72182388965409
-2.7837177750959423,-2.425696143950521
-3.004387378029753,-2.454519561083485
-3.082469973543857,-2.4808247578712854
-3.0119004560089806,-2.599816800855976
-2.975403371440013,-2.618646829311776
-2.739420478231085,-2.9587395964274847
-2.563765999212012,-2.7367108983419026
-2.575638831929551,-2.4087189349744893
-2.767950221942442,-2.4298966680954464
-2.8304163440017684,-2.797165239464559
-2.769750022022921,-2.627112429443625
-2.9251855856528053,-2.8336134842987715
-2.8548726534652893,-2.7332246539802907
-3.0231841158151327,-2.7915707872264925
-3.026744088981863,-2.8086072803044018
-2.86918727547608,-2.621997706577383
-2.8060832654548338,-2.526800653120803
-2.8482967774994705,-2.6816623360562466
-2.980536302129842,-2.7027232528208027
-2.8692298234236033,-2.592451560261248
-3.0746934417996794,-2.41228629790514
-3.3442259330099398,-2.2732706547582153
-3.4027815694812307,-2.5356104988774373
-3.013560742027176,-2.5367671779202583
-2.8556190794536986,-2.594217972751634
-2.7389826279264784,-2.6601692232674656
-2.7032044909809305,-2.4588526417991967
-2.813813918332165,-2.674558153684172
-2.982537313816682,-2.572358288299937
-2.769914280694635,-2.265398182107013
-2.494424016323839,-2.6809739811900615
-2.494424016323839,-2.6809739811900615
-2.6629874094620942,-2.6743850015157595
-2.680641262539224,-2.4280823834090817
-2.9170379940506868,-2.365306391797082
-2.820004834131891,-2.5253519992598785
-2.6743417228655333,-2.5476780199015043
-2.770105239248448,-2.570515306119993
-2.8932673445426156,-2.429034350660618
-2.834612099064465,-2.647739167514186
-2.779461595658497,-2.5639593143620005
-2.9897446406062436,-2.5983419949601356
-2.903642950198224,-2.623487754631351
-2.812070764536431,-2.847645516568993
-2.8170721926693796,-2.6769038119558233
-2.8609249259171934,-2.502017097603017
-2.880184353870633,-2.929820877237125
-2.7772300216310972,-2.7941560776577177
-2.8187689401991576,-2.7453561543468172
-2.8978758166374825,-2.7609269917987787
-3.073275891264128,-2.571250212586558
-2.769374375805373,-2.604955662842865
-2.494003119293298,-2.466975250850351
