-2.659110605882077,-2.721228293974622
-2.7785053734302934,-2.8002364582838553
-2.8436247951013613,-2.8597257979144475
-2.7487385988474164,-2.622419389972266
-2.7572248157146366,-2.605111271910482
-2.650149355792945,-2.612228375962362
-2.8052162663575877,-2.647783776013024
-2.8258570902443934,-2.7768507179014827
-2.9181329697782683,-2.894672276447201
-2.68875029708979,-2.723970795187118
-2.679494912171242,-2.526000113567361
-2.4050074640382673,-2.758955574116357
-2.697979983560624,-2.46950963526397
-2.829470075671436,-2.643940431630691
-3.0170099390290637,-2.673650227073429
-2.8380597820579956,-2.878401704331901
-2.7417451841296727,-2.623611152690726
-2.818794609411628,-2.4309016471101708
-2.7842940156545732,-2.333252433913169
-2.526499216307353,-2.5827051930860585
-2.9792305135786545,-2.3635519448754843
-2.913771459460907,-2.4167601430751056
-2.648299470530821,-2.407396291261637
-2.667839886084457,-2.3954581864497584
-2.769145502610548,-2.637395069080585
-2.7254455605143635,-2.5506995331761106
-2.578136672281578,-2.5720684713880826
-2.6670884196923756,-2.7539770069282494
-2.3790450823431457,-2.5863196013043077
-2.7716240753192527,-2.8083208325803484
-2.6528175619555086,-2.442925684843926
-2.6202478495208577,-2.37683914865204
-2.601396193273104,-2.6525475099436315
-2.8539618387801524,-2.7421460056148494
-2.5790050443568866,-2.894921077238335
-2.8337602267338737,-2.909883232361185
-2.8385968778765367,-2.9203901678282347
-2.976183468165905,-2.5209694828776543
-2.855984383697564,-2.583978160012076
-2.806221735757305,-2.620150753943667
-2.859201050107221,-2.7789488954522934
-2.7796182700894536,-2.6354966828500364
-2.8810777277596316,-2.7001559546556457
-2.9937966203425557,-2.737563187247752
-2.9077157016681228,-2.6496254302061546
-2.7483988458586577,-2.7182807975335757
-2.884559264041956,-2.6204398826516124
-2.9026126674097954,-2.3680887169812643
-2.6699646482088264,-2.4520593002276536
-2.561303421718776,-2.7105704707858256
-2.668421050646432,-2.6067305854500473
-2.8485043457136117,-2.6853159365091654
-2.9382058162222826,-2.6489210484926313
-2.6935271394599716,-2.91352564013034
-2.740011736611131,-2.769700965933286
-2.841670793419654,-2.556242577438662
-2.781456476177344,-2.5833875510324416
-2.6459393068159685,-2.6863114348600585
-2.7334416978087095,-2.4719093220035937
-2.78824500684422,-2.6587413542442953
-3.2705648950074493,-2.8274434013874497
-3.255858750144254,-2.748260354314906
-2.864800274975557,-2.6543023174912523
-2.714080683950067,-2.8108343120017856
-2.6709678574452944,-2.7123776267531827
-3.017169917095177,-2.615687189066237
-3.1072690628193653,-2.497073664213969
-3.091352411109815,-2.6530299376358277
-2.68261558239316,-2.651604916901705
-2.865298733211974,-2.564334780970448
-2.668630898089025,-2.529871471693011
-2.7538962335576604,-2.4933143783818243
-2.7400536565068134,-2.710513430272591
-2.7046194478742254,-2.993447861592733
-2.893163235787053,-2.4946967403960123
-2.9059738258520005,-2.3441648221003146
-3.065692746226162,-2.526735703902096
-2.974948709442657,-2.786005037856627
-2.8281040985035997,-2.8401594761988176
-2.736805383555347,-2.6557259199910295
-2.7777276409665377,-2.6913379366122454
-2.686451537099379,-2.59059134192857
-2.484906145100266,-2.5985002442238754
-2.764941393441272,-2.5185846001421885
-2.7992021864401604,-2.75292849023649
-2.7414934180255726,-2.81226834267915
-2.9832340195594047,-2.636310296594514
-3.077985462179824,-2.358023134408859
-3.1616276519170348,-2.545470356371013
-3.362604277858093,-2.617568764430925
-3.1286141000536185,-2.536872891422584
-2.8266746169357964,-2.53440553805478
-2.885473635510996,-2.618790180765748
-2.8632079719046937,-2.301255459862346
-3.0899640789659832,-2.4353324787253148
-2.9216080748390563,-2.428497020716222
-2.801532057877464,-2.579419319061139
-2.718164800926289,-2.624891071971457
-2.5859330328524734,-2.454583442251747
-2.8704455900080736,-2.631961473344384
-2.772962760658478,-2.653971968745348
-2.544536948831902,-2.778538538571051
-2.4943712759804098,-2.5099811881156144
-2.7299726746719695,-2.6160023030443607
-2.764367893893881,-2.6592179590432767
-2.8900293066273517,-2.4683081234878372
-3.0053357947341968,-2.596818907940971
-2.988508246064458,-2.6538137157114323
-2.7384014979309685,-2.6897612117681433
-2.7269962913980836,-2.6435546528925262
-2.6035752395223946,-2.655294549004114
-2.631373848716602,-2.4678778733372684
-2.8382133705013564,-2.472385731234899
-2.874801776420641,-2.3815196264383434
-2.830860843417994,-2.6839655706510275
-2.9414155759740845,-2.886764071602327
-2.9797082782517608,-2.3747248512339723
-3.0167546530710503,-2.5087190272497786
-2.9228946366729978,-2.652053825585748
-2.8575987898877795,-2.6180209374429277
-2.7595060695370583,-2.389869814569546
-2.7951096942522584,-2.3351480398703877
-2.8285866144674774,-2.4646281373838383
-2.588714663311146,-2.4206122930038547
-2.6380006997970464,-2.7354191085554374
-2.747999763409892,-2.6813784931491718
-2.7737710923094663,-2.6036724206554784
-2.900307696966011,-2.5758693173618927
-2.7508263684240424,-2.670502611866879
-2.7176703658693384,-2.6377200261369973
-3.0296292741606132,-2.792926895138774
-2.865953181411154,-2.869974649663785
-2.921416995576964,-2.610102029889452
-2.9222562780076733,-2.6591340426351486
-2.845076884683826,-2.7123872994815637
-2.808248784913707,-2.7508910289644235
-3.0265343205347146,-2.5951309502510833
-2.7104059765664865,-2.529484055255218
-2.8987312670086207,-2.605338133213
-2.882444871811729,-2.7115644324188177
-2.682217040306253,-2.5666807356240056
-2.589288067642361,-2.4839811892537886
-2.5231785694251796,-2.7513013101724204
-2.7395082914838254,-2.606508879827772
-2.7395082914838254,-2.606508879827772
-2.715616438554162,-2.6179948811943037
-2.6440218346913595,-2.6809393390918146
-2.7717328945532835,-2.5215389786315856
-2.929543062885214,-2.483029684603697
-2.9059790951933895,-2.439319585707655
-2.70202454430715,-2.535956857067388
-2.70202454430715,-2.535956857067388
-2.9346551381812764,-2.56056499227884
-2.9283970604490213,-2.5376714440688524
-3.086339712507217,-2.5650498358821876
-2.9936991994564375,-2.7891279598224163
-3.156772708907843,-2.8359217632110774
-3.010773099178986,-2.860345960043778
-3.1460408483649496,-3.0459994966306576
-3.143639376067995,-2.994523949536813
-2.987107676410758,-2.5881654567881704
-2.6957020613557763,-2.5967182522353482
-2.6364144552574484,-2.564153031780798
-2.6900174136856023,-2.43595457225827
-2.581321936988936,-2.327349432258602
-2.5477459526526323,-2.5766835488855766
-2.87908220044597,-2.4995348674137063
-2.844667017470491,-2.5344981857760422
-2.4038209789364307,-2.5424393972802433
-2.474935945097132,-2.838434140932395
-2.696446825721437,-2.518918010524593
-2.577326261616699,-2.5424725286822594
-2.9669205036485318,-2.523383605532898
-2.7653149559916597,-2.587607554942649
-2.8096293923563653,-2.586641127836807
-2.8013770214440408,-2.4491733121471793
-2.7289164543023734,-2.441334195162246
-2.781609389644149,-2.57833924880455
-2.9942121730667695,-2.641002165073837
-2.976948175223672,-2.7139763056624084
-2.8616243012322786,-2.6012035041448383
-2.712263497171111,-2.482007652202969
-2.7967734135167728,-2.619476550850722
-2.739268432537641,-2.606256103241269
-3.0194749952338893,-2.522728800291575
-3.2284126358734038,-2.565900747998444
-2.9013377047063655,-2.5698891087410263
-2.88000100622443,-2.453310259325948
-2.5861918866677156,-2.582591295625496
-2.526202940836768,-2.5616026467269575
-2.6131652798601994,-2.5389564991670888
-2.5619897465068617,-2.53842657008841
-2.4982477863056425,-2.4468190977064506
-2.5579318742938195,-2.5390194641087347
-2.7952166045036915,-2.707489219813653
-2.9817678474390354,-2.7607886117294633
-2.685227964476068,-2.7942621318311804
-2.4916085332432547,-2.5149140384356903
-2.6418656525284896,-2.75201510940481
-2.868858844233177,-2.7248064052975325
-3.172461557224825,-2.6568390184932125
-3.133878171967309,-2.4289030771769093
-3.0242495264817126,-2.3033047719730195
-2.9232704256924467,-2.6030957022955046
-2.7549407555449994,-2.771638709422615
-2.8801066153886743,-2.822742688045558
-2.8963917795104277,-2.641453700280041
-3.0498657128813935,-2.624440545261518
-2.7489969181280145,-2.5221653953617644
-2.7138124447540894,-2.5866907201361475
-2.888072340567687,-2.3841988850836087
-3.0103295467598943,-2.459419276717523
-2.8909595831612696,-2.8640372587435583
-2.7559611162204045,-2.800901638314249
-2.8383202452759972,-2.831999178751552
-2.852265366485952,-2.7588960344450824
-2.8707679879437404,-2.5174214624000206
-2.8101249334537997,-2.5657099997972086
-2.599134179741114,-2.6593408146639184
-2.6734527842437426,-2.5117083402579032
-2.71616889921341,-2.799101959040198
-2.6986884020626647,-2.7963145018317275
-2.8491378549015733,-2.700603976802759
-2.9108744846186236,-2.643110923629785
-2.746771171748385,-2.676714217514165
-2.920806744578173,-2.595740486036834
-2.899002235784902,-2.300297920928127
-2.9439468414748595,-2.492385146625886
-2.6415216165162594,-2.5951914113111756
-2.4283810706544444,-2.742742297464584
-2.558627542505954,-2.988459501291052
-2.696786893019528,-3.058269259738615
-3.079635257081544,-2.7383506835122593
-2.7428121762857485,-2.45589098451669
-2.896358673487645,-2.6040077044998866
-2.813772561608436,-2.810342602939324
-2.8216745317842262,-2.71470931480284
-2.7151085202562744,-2.681377396846795
-2.709431015355234,-2.847211089759233
-2.7085486702608557,-2.5925142161920247
-2.6016970885786437,-2.6789760344326075
-2.7966723410371555,-2.6539900398504246
-2.6972022686843875,-2.712594419856951
-2.411865666439079,-2.5305994225066435
-2.1502767506534286,-2.3717743190726464
-2.658481698420172,-2.6214175321602724
-2.5353912499909503,-2.467627609127783
-2.5928897458122475,-2.4572841132232734
-2.850479613761211,-2.437745027606012
-2.9952054601235774,-2.5443421882849866
-3.0076929838277566,-2.5755830815007412
-2.8236013196873473,-2.6419888427948615
-2.743154671338507,-2.586299975128333
-2.622540780871742,-2.5329175827104162
-2.8375989801780754,-2.526478177459056
-2.7021675262994345,-2.711641677897875
-2.569298943231707,-2.411467627166649
-2.7650422301359665,-2.5503775062908214
-2.7207846347862867,-2.605277687317122
-2.759437510157806,-2.5062598922273094
-2.7333797792587693,-2.6717448992828636
-2.780119239133539,-2.653213292995116
-2.7572269753676166,-2.580347732107141
-2.7915080431310058,-2.517006672057807
-2.8705714314695343,-2.4732550066843597
-2.9363737126270166,-2.7257862266565605
