-3.0315931581441835,-2.676397492598402
-2.8301438377696466,-2.824797103873455
-2.6512732491514566,-2.677600572579427
-2.837598773026108,-2.470244132132809
-2.6339066883643003,-2.4428396482416606
-2.6813380187344387,-2.403280854165058
-2.6586188963476958,-2.6278142933665696
-2.5320457493866178,-2.6895836490848484
-2.3619719916768496,-2.7426947709697433
-2.506859676208191,-2.5796421250910235
-2.6992413485643127,-2.6843359550888257
-2.9580519103431944,-2.7418393128530747
-3.0584239154555544,-2.6412124852101666
-3.0144886875584707,-2.550591415718286
-2.8307584035215365,-2.5557818139532205
-2.7162093719271287,-2.7531100856313735
-2.5609361795617898,-2.6597301362877594
-2.9569246824414153,-2.363237031468403
-3.586696073382384,-2.5049941040873627
-3.6531129745274558,-2.556106251390082
-3.3245807399046945,-2.757103282432591
-3.029660438437755,-2.6716482547919456
-2.8996997923141254,-2.651431627236901
-2.851680326274433,-2.823562583257404
-2.821317466514765,-2.917129763342458
-3.13117377789533,-2.7656168307729554
-2.991701417866761,-2.6003248428999215
-2.778306869124448,-2.7194133015231117
-2.7816789084674722,-2.752684094050977
-2.892566315886799,-2.604335031548418
-2.8171924023531942,-2.458375516701936
-2.908015818220843,-2.564203207726034
-2.7377206219109147,-2.558724533599145
-2.846088730813785,-2.4719165891825017
-2.929791146197552,-2.335339484072281
-2.820903878698085,-2.382082779816858
-2.638193669017921,-2.2385025680426747
-2.6107626760195215,-2.4335722689413672
-2.8198584653142125,-2.6384625788344
-2.700012932230095,-2.7631780666533836
-2.7104551733205513,-2.4606432634925195
-2.8234882059140576,-2.564045265718738
-2.8836154315981686,-2.3864942956398867
-2.7716031373361854,-2.5515893753864294
-3.0052459364851005,-2.710973986242298
-3.0430038236901775,-2.7775975717185
-2.926935006064692,-2.6384067367511292
-2.630183915810548,-2.6758365049443786
-2.920195046497983,-2.6996109125560936
-3.1302441178281697,-2.907260100047736
-3.023586920424887,-2.876052950516338
-2.941493458512145,-2.764945035683857
-2.9227759548329098,-2.5676647388301284
-2.9453239078367623,-2.5730430639150144
-2.793789386573057,-2.5020868532347857
-2.4907416299852585,-2.446388499052167
-2.48535950298426,-2.4834231968116436
-2.48535950298426,-2.4834231968116436
-2.81953569387283,-2.7977054464580533
-2.7139925519855415,-2.869507739773807
-2.6390483049898097,-2.7249444361089576
-2.727608848799726,-2.688341182834906
-2.5939064877468567,-2.6883773774717246
-2.6446105055608684,-2.7482805096371177
-2.626238493445332,-2.8236762316703654
-2.590420806168756,-2.7468906668949176
-2.6350228372535547,-2.7411422403203476
-2.7316643601029957,-2.89933562807045
-2.767027063815624,-2.892961584602185
-2.5214312538201917,-2.783966221016647
-2.882203963387093,-2.852538898804521
-2.7873036750604405,-2.5465600671571607
-2.9840911388413542,-2.360035979545872
-2.9030913224543515,-2.452037721904799
-2.568309667439367,-2.538133832233552
-2.599577591653008,-2.7076343446171336
-2.978105018769057,-2.4106292624532486
-2.5979817459541565,-2.5310479664861694
-2.639483351388446,-2.721053670823535
-2.646479676458756,-2.746923337901892
-2.7955863237768055,-2.7208757828979393
-2.7172398589936986,-2.53550252847466
-2.9541338214554633,-2.8178701509215256
-3.074418652218644,-3.0371064549020512
-2.9643567085881575,-2.634339682309983
-2.683479996686526,-2.7105374147852808
-2.929856558890181,-2.877293973262094
-2.855925289367936,-2.712486674139285
-2.7302153713396753,-2.514803294817345
-2.8736811299822382,-2.6057067031750187
-2.8736811299822382,-2.6057067031750187
-2.7905805347812156,-2.5791846353039576
-2.847109529421863,-2.6717229707847916
-2.6976580348276387,-2.7028565755586764
-2.7075677619253757,-2.8586567435179098
-2.7039087529007366,-2.5951379477059326
-2.9578780020896964,-2.627510678692336
-2.8924150442493373,-2.53423784226191
-2.9330156967907275,-2.3975715182817057
-2.797984316570725,-2.630105933529506
-2.8530669638779935,-2.491194645593041
-2.562077655774308,-2.683154237108203
-2.7232209407345724,-2.546898219721484
-3.0084471494199496,-2.413669820410879
-3.024847832321618,-2.556186852671021
-3.108670665385602,-2.5287413529944898
-3.1740678394683504,-2.620929539349003
-3.2542584742603933,-2.7347152024265586
-3.1399907322800757,-2.9328954279564385
-2.988494561907105,-2.770279990498589
-2.9043602201721166,-2.894729651407625
-2.8685633109626845,-2.7350617651804066
-2.759157701799689,-2.6507598535144172
-2.747395654790997,-2.8862877031788114
-2.678548153448078,-2.862146815738254
-2.493692699649825,-2.5089423154277015
-2.404916270334098,-2.712355745197339
-2.688738059422887,-2.6352355920567883
-2.6328967732448922,-2.5968766684991555
-2.550282575118896,-2.7373298974444182
-2.74584522508612,-2.765129110684486
-2.8172093307876986,-2.3302652352018294
-2.700735099949507,-2.305091574996922
-2.816688162981617,-2.666667124755085
-2.690273527812666,-2.725109240926106
-2.772164847554069,-2.878921702252102
-2.788688658440348,-2.988466541726485
-2.545481124084309,-2.809298331343377
-2.7373800968245434,-2.61828288074783
-2.8429163390516092,-2.431588279273143
-2.8562740815096315,-2.8249980391046705
-2.8881325301757856,-2.803467245155845
-2.835907078070554,-2.7311669343542193
-2.9739793205285525,-2.3867074302788933
-2.83313108374622,-2.4182390917139265
-2.863355019439239,-2.5773928697393433
-2.881746086235143,-2.637108859254111
-2.7773695583997395,-2.613319003660905
-2.9033939423199913,-2.676301845651947
-2.929857920832055,-2.8237096869682943
-2.868836692854062,-2.6815472347024234
-2.7455548969192423,-2.697354645894633
-2.6261791342007808,-2.9658975062114803
-2.565259016618797,-2.8798219051405454
-2.929675980900357,-2.660243002614153
-2.898935249157189,-3.0165040942238286
-2.832857062751707,-2.576039353162156
-2.6728413947820893,-2.4262955484489113
-2.923565365227901,-2.507545675092046
-2.9597084800590943,-2.6829185312353134
-3.0340187379281747,-2.7159493856871535
-3.1634131514222785,-2.7205982662359762
-3.0366113506003614,-2.8024418098689776
-2.8867500388194767,-2.812745881642966
-2.845027414791472,-2.5627093730523955
-2.808795337282051,-2.7373665958911046
-2.8299239557930838,-2.7533839334468246
-2.8179642451759985,-2.4941161042009337
-2.4425531064936887,-2.58993994249323
-2.442077867931008,-2.649081555845663
-2.7094451450492736,-2.5399885077788276
-2.7112764401569382,-2.4557977920022074
-3.0340265131777353,-2.4907153741114567
-2.851466003785735,-2.4130584818410012
-2.5946251290988553,-2.4181307427476697
-2.4509177134693103,-2.772491454756934
-2.612448984601367,-2.581501268409908
-2.6944282501588543,-2.5544844444976977
-2.563662379752945,-2.8370943113762963
-2.9409392283937383,-3.012368781838146
-2.694308941371214,-2.695470726365519
-3.018424267382033,-2.7125665945937736
-2.7145421836866857,-2.695456143860003
-2.695313085949736,-2.7103199410491046
-2.733333748662986,-2.66836366315933
-2.6879739256482686,-2.314164034702587
-2.826373099423908,-2.5942481494966287
-2.8572067175673976,-2.522885467175456
-2.8572067175673976,-2.522885467175456
-2.7881846434823645,-2.6042006632045407
-2.946599973452843,-2.895465799077144
-2.827963490647837,-3.1146453861404653
-2.8169816633860862,-2.8734376085151276
-2.8298353670649177,-2.7448663240431723
-2.6978445337490786,-2.663945944164946
-2.739162314644443,-2.877246880248682
-2.986085006948536,-2.8576451162222636
-2.7269652759952523,-2.680795035138972
-2.8013846576089767,-2.5315335884566843
-3.159625558766312,-2.548095091076891
-3.291584771513014,-2.654549978623476
-2.9557218612504568,-2.8070649051927936
-3.093442603632869,-2.700274277025906
-2.8388626566302664,-2.546490529917162
-2.9890024831567525,-2.514434378449236
-2.831192391083994,-2.647583906413124
-2.563259586260774,-2.57644980137695
-2.7653728152182633,-2.6846401007934797
-2.8079445545988406,-2.795060618796414
-3.081320745282805,-2.5055327095166096
-3.115290350488812,-2.513584038183831
-3.0711802468259872,-2.6906651339362604
-2.92536103955579,-2.390558259645123
-2.74161998403228,-2.3895572012457604
-2.816773430706968,-2.487361298046734
-2.9457645130753,-2.55603487956074
-2.646273784033804,-2.7254208789651613
-2.697473782310201,-2.605958806383307
-2.8835165670956338,-2.3011361930962138
-2.80677004823788,-2.1969186748157443
-2.780294158484122,-2.669657074912935
-2.907748098588172,-2.9889283991716264
-2.9365265545834256,-2.5824352892098297
-2.804026935958796,-2.6376914781974645
-2.8536015552312977,-2.713298425986288
-2.81639673995247,-2.452684609016426
-2.7991192369500695,-2.747108672338623
-2.999220217281961,-2.9334384501530617
-2.965115959879097,-2.65833720935729
-2.872427345196293,-3.0160357540892924
-2.460006749608592,-2.7934663167970397
-2.5931059943964065,-2.814970709680952
-2.658258983575348,-2.594941413503472
-2.725566045590944,-2.480566353252954
-2.688666761117146,-2.7123717769766063
-3.119907002201684,-2.665633309321262
-2.798047092116817,-2.6164995044230515
-2.794100867374889,-2.786374523811497
-2.55172395334675,-2.947037219242151
-2.748452339813929,-2.6469101316653187
-2.7105525060650497,-2.7415362592167507
-2.6523048717463613,-2.7034961696264923
-2.7926327011238508,-2.7026122347572965
-2.790312889604898,-2.8236092831188486
-2.803623919277159,-2.919559644562138
-2.977264845328205,-3.068672651912593
-2.7883825814455796,-2.8212491555844794
-2.888476157938983,-2.847744926844187
-2.940494855899975,-2.6502699540696866
-2.6027960914628436,-2.505554908672299
-2.534614759480247,-2.6835685022313753
-2.950674178893078,-2.82554176378209
-3.044096595180063,-2.7967537471449617
-2.867666305740677,-2.5609729770136913
-2.817331925143012,-2.4183963975552016
-2.793610302693185,-2.6246472928009488
-3.026791862911908,-2.549796311580138
-2.7837539663940793,-2.5163532692967316
-3.2806912327588784,-2.5745854420308825
-3.1485169388289824,-2.6140360399622056
-3.1574544232805333,-2.560768838505226
-3.09086681509847,-2.624283640142004
-2.937024164829824,-2.7882726074305535
-3.078072704946655,-2.8427162544899836
-2.8304919446909587,-2.6998334909001684
-2.601926766698037,-2.5338673223396366
-2.792144073826109,-2.6468798606539847
-2.8893569459629913,-2.811739374533502
-3.3299495380864794,-2.695072040345569
-3.2793792674018087,-2.823563485365049
-2.9193677917609144,-2.7090395956233415
-2.8525390870413623,-2.555892386715617
-3.008808410935988,-2.7039648048221245
-2.806064182664843,-2.77603712730934
-2.82023895079123,-2.9261079482003076
-2.7577304005539753,-2.658775833021328
-2.8951582404298435,-2.7296050960115474
-3.104279675160869,-2.7624711956066603
-2.7685185921731166,-2.826684176495826
