-2.7179862400342234,-2.588537950243356
-2.7118375093098805,-2.4857367142068445
-2.9901912255446716,-2.496621447339852
-2.8171726423495405,-2.634518745651493
-2.9969014077305802,-2.8287187136306984
-2.639443868471528,-2.7887351031098104
-2.6162050897435107,-2.756342732249559
-2.5042294899975253,-2.634303382687708
-2.4711578757375277,-2.6603581458019456
-2.548883009342181,-2.7086794438268584
-2.7353615871539807,-2.4820299467557234
-2.7441134107943146,-2.475016859241031
-3.016278125281969,-2.526238767097055
-2.7681430461354446,-2.670273824396128
-2.6649593012136346,-2.6042530353956646
-2.587846373467643,-2.6475089116809665
-2.5620054322589514,-2.5962580106644193
-2.6176058816534624,-2.608807157580994
-2.802526174228372,-2.9085078098737087
-2.876624229921924,-2.511803816232059
-2.8234362237736064,-2.3919255319533113
-2.825163636075143,-2.79100157937834
-2.65559231878314,-2.639104739809423
-3.027012615546973,-2.5575347550089456
-3.1290448822087895,-2.559800315736441
-2.613887341145714,-2.3421398683070045
-2.840645380793397,-2.5618422421281495
-2.836207578010197,-2.5414015978817694
-2.8027930499057416,-2.33685023045108
-2.6495881855823935,-2.809793770369611
-2.728725950996383,-2.6389374604736626
-2.667156176307469,-2.583029551283784
-2.763974654156354,-2.6399275486318303
-2.7958942853753554,-2.7350320841907863
-2.4912564755384974,-2.585665971896438
-2.4396572035175352,-2.5824895632608014
-2.5788682256409827,-2.43609709322222
-2.6026240993419796,-2.382475582096429
-2.779953446017607,-2.3831075279189773
-2.7387808488411505,-2.6043238486345444
-2.84041052145012,-2.883464511928578
-2.868461269560657,-2.72092281222259
-2.995257425200823,-2.52504094309919
-2.859029670457174,-2.5002893227306338
-2.70597056695241,-2.6826726179664657
-2.5102983704296125,-2.6463856388670575
-2.5742382854572807,-2.8320625759282234
-2.7366942873519586,-2.8041060353845433
-2.8901927092250794,-2.8716476055065536
-2.78295938376607,-2.5147547224390587
-2.655569387524481,-2.652005013288721
-2.6045654683699593,-2.639024009418461
-2.82173454597212,-2.6883355807430025
-2.63356384708602,-2.5178335155220264
-2.7001874782607715,-2.545893694180869
-2.493629085357004,-2.6481801208187656
-2.531358161140676,-2.728077284837891
-2.7045482878195206,-2.5031331148121225
-2.5713792559094295,-2.8026152511473432
-2.5206768205188426,-2.7127520307344457
-2.805771331446481,-2.675990417831628
-2.690581148962356,-2.65887451943732
-2.657735023316619,-2.777727332109792
-2.669335872052867,-2.794597059440833
-2.9609169595084532,-2.705537112001144
-2.7246061518210998,-2.896743625135375
-2.4753963999208928,-2.833627765802899
-2.6857363720843352,-2.913521371633667
-2.5143633863001997,-2.645267177782288
-2.7087206860297104,-2.6367557405762
-2.7805416295186207,-2.8906872037366993
-2.535998923625716,-2.645382183856863
-2.6078820947237262,-2.458084002121198
-3.1563999147484756,-2.497508567028676
-2.853881646095253,-2.5342363954088722
-2.807854514294855,-2.56675417738185
-2.757226365984682,-2.3026209236330746
-2.5851527448592395,-2.54369857274733
-2.6481454217406415,-2.5696381024915538
-2.6613453230748934,-2.7706135302608477
-2.943428693066761,-2.4251351640718553
-2.8920298364269232,-2.6736031871832893
-2.507668478696553,-2.405450481906467
-2.5585049771003328,-2.4114032195401265
-2.4632012782851196,-2.1998307838686335
-2.717717162445664,-2.725855988715788
-2.7620423794797198,-2.492851092858216
-2.7525645479870473,-2.334409020814155
-2.642620357211538,-2.8497449060154936
-2.7275057958498334,-2.6213557525451288
-2.8172458398519264,-2.736995658638045
-2.65165462956392,-2.7410816303919536
-2.89338524201844,-2.341972185625881
-2.823694655772592,-2.484500460241279
-2.926368676873741,-2.559428923698655
-2.8679363835717027,-2.584866870368298
-2.899317576177875,-2.4682026545626283
-3.0278144753411147,-2.665147412809885
-2.993092281722517,-2.801571120634241
-2.9629785803384956,-2.7774505960458127
-3.0624347943386483,-2.3922040359515258
-2.886722113656009,-2.6539821555321508
-2.768697088817083,-2.763143476185501
-2.659494034631239,-2.8152609305796834
-2.932605137442391,-2.9433451913470634
-2.914344495372617,-2.5609060095891674
-2.7588612564165813,-2.427688977650849
-2.9171176016050295,-2.672840878324075
-2.775376648835488,-2.5408910075620366
-2.666353306513929,-2.4862291024786733
-2.724110942316645,-2.6049580141934596
-2.6750618480361554,-2.682590962954297
-2.681623920508562,-2.554977525691119
-2.920280629276208,-2.6824616837018054
-3.1066413591518924,-2.3491893177194223
-2.958602624989049,-2.341877035910988
-2.865941398484278,-2.752474711942181
-3.0009327595439137,-2.509197962970357
-3.146157639758432,-2.5601284020446204
-2.9851576489632534,-2.3404267427182748
-2.8290795629898966,-2.456541364239871
-2.790729360574296,-2.4929199327195612
-2.810143267823834,-2.521791481920074
-2.7730493389986726,-2.7764379117714393
-2.904156500494768,-2.87033935985252
-3.0305826214559564,-2.59559116964718
-2.922555995429244,-2.498861208993833
-2.6099593324803085,-2.7061203417114754
-2.902091559628525,-2.5183743720631013
-2.984837010532733,-2.727864765158653
-2.750487596361929,-2.513719685531959
-2.689392626227823,-2.539132277886983
-2.6686925896963194,-2.6877440515821975
-3.035747513674662,-2.635879029945473
-2.8435204271900187,-2.4973105846121575
-2.976243093539501,-2.5476831663949153
-2.9491122055822063,-2.7394990906524486
-2.719806620091015,-2.721643040978956
-2.864968207390049,-2.4758577316819514
-2.9273149317099443,-2.367109239168897
-3.0630050057794467,-2.5855633945372154
-3.1352873555877685,-2.5422641012096925
-3.3096743429641458,-2.5641775403863907
-3.0432193719525786,-2.5222631447648616
-2.8198879169725393,-2.4561060845059672
-2.5735720955156496,-2.524559407147865
-2.621498490282961,-2.6406325512979536
-2.727790079586652,-2.30058422004864
-2.6496125935486927,-2.794413620935901
-2.745231491170514,-2.635096940501865
-2.8386550218348865,-2.6559559260947365
-2.943956742694494,-2.6067745213407933
-3.080480897015084,-2.3781783285065354
-2.864967649873827,-2.496507250352433
-2.880884430533514,-2.368978355891557
-2.842975279581233,-2.2689366017548536
-2.9723061871383467,-2.4571571784754482
-3.1276086576609896,-2.589060958933264
-3.1218560516578906,-2.5565642361870164
-2.883016115516315,-2.562712154294955
-2.9590586542650312,-2.6620593209510472
-2.7521656300505506,-2.5462198175177013
-2.6831723431369277,-2.658955519939039
-2.6872641918883087,-2.655086629588452
-2.53264084298182,-2.4844894624543175
-2.749734502897351,-2.4570002348958524
-2.5567554877737946,-2.5386939008149754
-2.9237191086098,-2.5118450183524397
-2.96004742298514,-2.7108026205861204
-3.333659021534297,-2.3885865281092653
-2.9894279317520582,-2.6585267072876024
-3.1482916309297186,-2.594366238593843
-2.619041194318949,-2.6837566857478814
-2.938649111191848,-2.4529787135367247
-2.7603260161006733,-2.663405400246236
-2.7792173376007177,-2.3749669796295407
-2.8001425260949113,-2.761280711704604
-2.82870718293316,-2.7698490021794315
-2.7982830022421727,-2.6050207582065905
-2.8507811440762016,-2.652320007469441
-2.8516205953146394,-2.5203714289085757
-3.018452328666559,-2.477256421230905
-3.0819869493713257,-2.6136507359899714
-2.8835145373162776,-2.609015482453446
-2.924612933666475,-2.678420840665081
-2.6993198485003225,-2.8830177746737933
-2.507639712944079,-2.790403325669752
-2.580210057068961,-2.7453214822240297
-2.8044974436853343,-2.5628515513687544
-2.870701619367924,-2.5521599977194382
-2.761669318911146,-2.6299360386071933
-2.8648744150635035,-2.5890007316700334
-2.960641928896745,-2.790351409301922
-3.0370432539587613,-2.514550729025796
-3.0018622115931146,-2.6994099890126493
-3.013785378844981,-2.357179220758892
-2.87734916959333,-2.5648469521968886
-2.710856883385434,-2.523021068093528
-2.5045507479742994,-2.5769066060730577
-2.787944740702696,-2.5073917356276536
-2.965502178002773,-2.6211043562274927
-2.9236375526654492,-2.7572392043061753
-2.732262490491139,-2.430016375520182
-2.7424099279514365,-2.445876673811711
-2.4037745517392213,-2.589083820375729
-2.625103750653888,-2.441588612480675
-2.8009553335385595,-2.4455850306946774
-2.8486234066712743,-2.440911818506309
-2.758420722666652,-2.53030917506361
-2.895951944984605,-2.528525081574748
-3.1334958312957255,-2.6105268791859064
-3.1388580599344653,-2.560258593975287
-3.0018607115147495,-2.295895158921531
-2.8736780574654364,-2.3665214380833364
-3.051073963820833,-2.546667423630675
-3.2105936907993464,-2.8652639845394283
-3.0257987150224857,-2.662793277920528
-2.8183157030403807,-2.7083353238579204
-3.0109301910550834,-2.51379847939744
-3.03855414258494,-2.497623106942527
-3.126359739298843,-2.489354974072689
-3.075524102395281,-2.5287562010388065
-2.7047786951762607,-2.345758102920867
-2.935826961931473,-2.6163665624945414
-3.0269766243092144,-2.765947441247469
-2.8505015274285155,-3.0082540206593036
-2.74226397312863,-2.8167520095860286
-2.6578274301666025,-2.6453961220062783
-2.6347046164198673,-2.5129857428285054
-2.7187152414692224,-2.3992706224754747
-2.686993749457761,-2.704219598315231
-2.7269289818573204,-2.601272155530516
-2.5441899705568076,-2.6259255064421416
-2.706466734271259,-2.694172378904346
-2.9546537735807603,-2.7565260977388166
-2.965503706413735,-2.7109123925233196
-2.915905238906794,-2.8909885712769054
-2.858744704127088,-2.874613989787961
-2.8788505330975753,-3.0108385227017638
-2.809954834974571,-3.1276865340362408
-2.678713262362244,-2.9876731191988517
-2.868434087904176,-2.7299720964106227
-2.6798750959807256,-2.8502161130914803
-2.5611225669421365,-2.788278799389199
-2.4917237490682314,-2.7148491334646154
-2.4771132008550496,-2.552876033115859
-2.480479198354994,-2.5031696911443344
-3.080047084116436,-2.7701443048792744
-3.0081618490117776,-2.926730275264243
-2.821565634737336,-2.602778385333603
-3.127208669071332,-2.7654504345065125
-2.82016164653131,-2.778062037532391
-2.94457985678003,-2.5288144065883404
-2.928714472014386,-2.240853587764377
-2.76908633536982,-2.372722980177145
-2.7067262313347125,-2.4373798466891308
-2.8496502066811056,-2.4662767449662057
-3.0452886430846386,-2.275189130740539
-3.086741887888241,-2.1118022208533653
-2.6887579310806444,-2.3047136056819886
-2.540183936409649,-2.246767794401549
-2.851661010417017,-2.451395766109471
-2.7604163344123775,-2.6474808304465425
-2.636714365288523,-2.5318070328526896
-2.4915163833411675,-2.5713282659118817
-2.398426360564887,-2.318331454421143
-2.4652117761141463,-2.514416651850587
