-2.8504808028603783,-2.5023128394497918
-2.606707661222751,-2.5312182671273864
-2.502003516030717,-2.2282572483952396
-2.536297110256722,-2.4762211285491533
-2.7105384668359243,-2.552255750285554
-2.6180516280180113,-2.4125908980753046
-2.8269003182004013,-2.641249186174893
-2.884430628212397,-2.9144361162311765
-2.8166504052303765,-2.554805455287287
-2.704932724562398,-2.5752730166827313
-2.722559606868204,-2.3795428824966387
-2.7912995612427323,-2.4258157631217134
-2.629513053431918,-2.3129703468961935
-2.902331972736561,-2.2193595332761826
-2.6361407176878973,-2.5285946567428965
-2.745810149004421,-2.7913676217424666
-2.553478724751027,-2.6347814210643308
-2.302724457847602,-2.4137230596998256
-2.46512050359774,-2.676610706549114
-2.8432749776102852,-2.659280345936287
-2.7302845897428525,-2.4955021848001313
-2.863810427810665,-2.8007902735209114
-2.7728181976343347,-2.7080647250129943
-2.8966021799757398,-2.339704493515082
-2.9485611510464396,-2.1140963065306413
-3.1190513821899337,-2.3564296754764893
-3.030610963116423,-2.655948159076186
-3.015049386670401,-2.6547998052589277
-2.808771284475301,-2.7991925055746525
-2.826138853076939,-2.7601471871809395
-2.8807833048540243,-2.851508771554619
-2.6299264854773368,-2.7786742545590206
-2.7475969599345746,-2.6454069765832733
-2.954813248868975,-2.598565046946979
-2.6800891989420164,-2.7567339157725765
-2.5577164928573395,-2.7287730233826695
-2.819141074060878,-2.6453013856765613
-2.7342267035075576,-2.5847999901288663
-2.909608526960434,-2.40776624998016
-2.735205969113042,-2.396749454676098
-2.8640142577612253,-2.6950022024509335
-2.712696307836675,-2.8212613452220006
-3.036056384148909,-2.844371666005018
-2.9563772674443127,-2.6110138555847127
-2.863293321440982,-2.4306595530200847
-2.672518025869531,-2.4419108149384754
-2.803305621239724,-2.59290717259177
-2.6948892908972693,-2.49223732025292
-2.497884324779551,-2.529517473939338
-2.800602648099976,-2.832959139008
-2.654289827774111,-2.7558247640863267
-3.151065548956519,-2.5305711120797283
-3.0137548017423765,-2.341585673134649
-3.076274737653682,-2.8021986097124305
-2.84572694793992,-2.7425432059777797
-2.742331868379516,-2.4350974093242765
-2.713059185001168,-2.781336421163021
-2.761978305127066,-2.6519568619579084
-2.9823727017990738,-2.4822268268878096
-2.8753191080970666,-2.4624777296283185
-3.0777771376460175,-2.396018388697574
-2.838015718994483,-2.7614461679117683
-2.791308505393332,-2.5420388183827662
-2.936800405919326,-2.764720150639487
-2.690083501132491,-2.6106011041415367
-2.622540900679867,-2.7112440012384558
-2.5470839771985676,-2.6949784797698504
-2.630820359834924,-2.648989876691507
-2.550501299499897,-2.6882846138847314
-2.7572711730492,-2.628724253634238
-2.8204983686534058,-2.707522650158873
-2.867045275079669,-2.731373609805028
-2.816079507234866,-2.497083570135162
-2.816079507234866,-2.497083570135162
-2.7037860599269283,-2.739560895381441
-3.021867068182268,-2.8273655333381136
-2.6551519234283236,-2.9638411908461415
-2.7662977489543836,-2.8449257851850076
-2.7330790717194438,-2.6533272231884943
-2.634086067787331,-2.470965350210089
-2.637478065002384,-2.494337794422619
-2.638886374252438,-2.30149255564111
-2.73386198738929,-2.4521895346132925
-2.8386949363320015,-2.530293626704947
-2.998437074505627,-2.630606062763222
-3.0966059877974508,-2.846397521828244
-2.959952849332839,-2.4748735939246918
-2.89894086145677,-2.780967352789542
-3.182311009017534,-2.708563614211555
-3.078847894040619,-2.6671755721732207
-3.0608506477743367,-2.797964247140807
-3.093769984327212,-2.6760288303027067
-3.1051747151244693,-2.452440222324452
-3.069314533260224,-2.7205825943700095
-2.7113684580933635,-2.6381403360282447
-2.6386793970810536,-2.8513960302818053
-2.6441957047188134,-2.7264911031820667
-2.746015595097199,-2.919485552021642
-2.6087248032673593,-2.9445136206149627
-2.524024215020063,-2.5475959911288912
-2.5686109618135093,-2.7124844217037727
-2.6567090081406985,-2.726986886836677
-2.634008120515553,-2.8077710978760004
-2.7253791706894033,-3.000482659784942
-2.6994589840349423,-2.6818257406572337
-2.8259109376107476,-2.3610400414835864
-2.704143490094337,-2.575039009890902
-2.5221883079920517,-2.4704160487267295
-2.6448522464571966,-2.7251431367554138
-2.896548695442302,-2.759552739688133
-2.7921108903755623,-2.800604805016337
-2.888343188438737,-3.0487631615748922
-2.848984212306411,-3.0324735002383574
-2.8257931326897756,-2.8335846096034665
-2.9656964681571836,-2.6103562936955242
-2.869328151345867,-2.5962932361992204
-3.0529326744126855,-2.6089329536848664
-2.963537133253114,-2.7201245244453593
-2.812177581127785,-2.449179402580353
-2.9865792731192116,-2.5863653356887797
-2.854928108988252,-2.462012849417038
-2.69604303955452,-2.87763456507707
-2.8191169809199614,-2.7378860713954882
-2.8444551123499284,-2.7597069627197373
-2.9421592219707016,-2.6285336345600596
-2.8156165155447956,-2.9881940309438586
-2.7977268386428364,-2.9333025662172934
-2.6394343026537377,-3.016659021601644
-2.7434419137215116,-2.9415590950847434
-2.6646996198759556,-2.658923687910242
-2.598610327953376,-2.8362699966117257
-2.9950745345076912,-2.6381547597446176
-3.0748049125858468,-2.2801851131379203
-2.9010965619894953,-2.3595334174576177
-2.6154120143165542,-2.8193953560176404
-2.6608460439107073,-2.643281939756692
-3.087661448169372,-2.5006385898027115
-2.9170294435464763,-2.772253637350884
-2.885362946155748,-2.582897167347464
-2.9757507086208554,-2.689712391327868
-3.3338634904045725,-2.5850595947257355
-3.181167983917702,-2.514220328354358
-2.896400101853636,-2.577651915214247
-3.006378774205926,-2.5859834209877057
-3.073883949886106,-2.7821715631981028
-3.1040701693636485,-2.762901318755899
-2.9985595892729573,-2.7008227179035282
-2.828991187165661,-2.421147514837478
-2.7790979609527438,-2.595906231239734
-2.7818273765681636,-2.6071045286652006
-2.841659754784815,-2.6095734638827994
-2.990487942901319,-2.667161757923421
-2.746615690650498,-2.645708058750249
-2.548126137638039,-2.401190549218714
-2.70866477683125,-2.4518182193188065
-2.6951573184151068,-2.49807590383911
-2.5505314524660996,-2.48261712897648
-2.604810779363597,-2.761376400857095
-2.6073852946441396,-2.784826058020103
-2.947831840216432,-2.5445841393283883
-2.8188775573271205,-2.6237981048693033
-2.6172760801347894,-2.5553451517821935
-2.702842055140275,-2.733293194283967
-2.702842055140275,-2.733293194283967
-3.0354450750965003,-2.62846846285194
-3.070205416236158,-2.7134383648244684
-3.01400320616184,-2.719365903115302
-2.845998911273053,-2.552802183990013
-2.8109500262406213,-2.7327109180253957
-2.9265182715863265,-2.668570196588148
-2.886994043755604,-2.589209543076098
-2.6353404306999884,-2.5929732748582723
-2.7491376356815507,-2.608613335066741
-2.6735641600124094,-2.785923282730749
-2.66934215311333,-2.625546222261223
-2.6735493120649485,-2.644009167548738
-2.6944583641629074,-2.402274526667139
-2.6850775096593797,-2.3091623088072573
-2.8358613714109904,-2.7526958854804513
-2.776885912922781,-2.5448917462047427
-3.0175208795731683,-2.5594288723023073
-2.7202751328939687,-2.730746415533039
-2.532374650163025,-2.6557599505981715
-2.815993336450627,-2.825542225698745
-3.048226707501109,-2.74407748083601
-2.969753241074879,-2.594200676545377
-2.65156793009888,-2.725212704656638
-2.7715698306608165,-2.729141204790461
-2.829499553191439,-2.710908314694868
-2.912520608790142,-2.559505904910866
-2.7878422159157865,-2.5183666129591122
-2.870892157506831,-2.505103855689715
-2.850148116124178,-2.488149692324717
-2.8792242701554787,-2.579649869727386
-2.696701712492406,-2.7729403849874354
-2.7704773122336572,-2.355547581069891
-2.897502678691125,-2.575610526876315
-2.966540258205063,-2.3345342428981177
-2.900372947905814,-2.6368350206459548
-2.6060900368252833,-2.4493889539069618
-2.346880662459606,-2.434652239315563
-2.8118464880362226,-2.51315837358613
-2.887926200056207,-2.4404750438246383
-3.031298525764733,-2.6868571471285696
-2.9958523903698553,-2.8449758971018224
-2.765802775126775,-2.731547595274688
-2.8588700427042615,-2.8053136638288243
-3.0988558143307507,-2.7689840559500367
-3.142649388326041,-2.7357397042215994
-2.8948913155500233,-2.7297628553343953
-3.026911540167755,-2.948275137433508
-2.480012977399987,-2.696584058607035
-2.472977630058394,-2.471856279821731
-2.4642538926563575,-2.508478531200378
-2.6934870591599003,-2.8214178907235894
-2.5813759248160473,-2.563115886655283
-2.600272096190815,-2.508503634224791
-2.824807589653845,-2.477640024743784
-2.957324338884247,-2.4117594561427382
-2.991427686013478,-2.607778403976522
-2.79255866577853,-2.5596071806031624
-2.9563096445332997,-2.880958342169091
-2.998732275172257,-2.6895600112244953
-3.068378169988956,-2.583663618968423
-2.732541279644376,-2.352603810601239
-2.756726456921392,-2.371575896452806
-2.707381522184514,-2.5683509459860554
-3.0022766046260374,-2.3845132727634413
-2.8326696244995713,-2.3413827269430176
-2.8145927324772004,-2.8066854391464533
-2.804720965803996,-2.5791737621849973
-2.4978923376438953,-2.541292524961799
-2.565951096386958,-2.463185360424087
-2.801976226888733,-2.341941397744204
-2.699632374536901,-2.305397395193436
-2.7933965685740367,-2.6214939729674724
-2.7364983845177253,-2.542361325259975
-3.0109086279460873,-2.5277069080434016
-3.0732878468081384,-2.6918931865787377
-3.1235197085298387,-2.734306156837298
-3.288338331479511,-2.7862197116709937
-3.11093919431244,-2.9578775522947773
-3.119515734516965,-2.7888585720867782
-3.0594536671940418,-2.533999871031472
-3.0733180035326564,-2.7013568195901936
-3.3222199841285325,-2.5474443614709226
-3.192377604477107,-2.6287856191412486
-3.186478706752664,-2.7826888528486227
-3.339600115345899,-2.595078736064995
-2.7667992105599453,-2.606556399803358
-2.7010017621620297,-2.585771722723144
-2.8079238395258996,-2.6721398878218148
-2.9234403129386934,-2.6763794182127247
-2.842503063443568,-2.5999232967256507
-2.824651779935649,-2.7357112227576814
-2.7108802880400753,-2.4880211315670446
-2.669822501891587,-2.595022336383171
-2.590037797124602,-2.522867544999635
-2.684120134549313,-2.7094030851551794
-2.870040594993756,-2.799937874952453
-2.697691167684642,-2.494046264354712
-2.7414834935243264,-2.4741501160514514
-2.866474681056789,-2.536850407957392
-2.79553800819078,-2.7120510802549385
-2.686741952698192,-2.618814553684936
-2.608574793994381,-2.419094579098149
-2.783241577912267,-2.6910856074714244
