-2.811433025196271,-2.914595045742132
-2.700172164653023,-3.077567359610547
-2.7837078037535172,-3.1613192797959986
-2.7986089097646247,-2.86091245872214
-2.705963707534237,-2.6582735251103227
-3.1013581306769047,-2.723210276455506
-3.0311754371661253,-2.6701819332224384
-3.0017342918655823,-2.7221740186890604
-2.641377494005001,-2.571197460344337
-2.8119838050365504,-2.498139837880875
-2.7947534623717405,-2.4672046317955116
-2.8454130157772775,-2.646082654226739
-2.8474223988770984,-2.442799577631083
-2.5498711548725694,-2.425420209302352
-2.436903347566955,-2.528722229759028
-2.678082968995143,-2.3887065968573773
-2.602381786110229,-2.36516003047738
-2.8039058264701135,-2.5923132215549356
-2.6965221704113356,-2.569137429684062
-2.8616286506702964,-2.4676137732615753
-2.8643368229177297,-2.4660268357073303
-3.0157984804252496,-2.5539424413098355
-2.9319967749740834,-2.5004517780873705
-2.8048169421951066,-2.3337457293336823
-2.749795165016955,-2.6268092589566994
-2.804129936281255,-2.9672872812842552
-2.896499668488162,-2.9126529880653904
-2.834644414513542,-2.706389561971172
-2.927778777974827,-2.5091954821559477
-2.8095414465337,-2.836335578748196
-2.779165891389504,-2.918049412476073
-2.9898378136383594,-2.951184833305244
-2.8884411513999533,-2.7498913318792906
-2.993337694029904,-2.635671095983043
-2.7858465532037378,-2.4662166289234966
-2.8578661990697536,-2.4887398982970663
-2.8977115361317085,-2.439181633725457
-2.7842750239682603,-2.704928337551878
-2.839285881597511,-2.6280464406394897
-2.6765747097177073,-2.6693406354154114
-2.755901292635864,-2.6528069494528466
-3.0120913939371747,-2.5941594347641854
-2.7076730358810615,-2.6396316479924518
-2.629984109630919,-2.56963199682594
-2.756275640526501,-2.72904944261116
-2.800636518072469,-2.8165271172996467
-2.573953779516697,-2.740283081744381
-2.630773454646324,-2.890877587911499
-2.632577592750484,-2.6588004896504542
-2.6081835912098468,-2.582191391360709
-2.7545807059831375,-2.4940425264933714
-2.6462149462431315,-2.4713798162207077
-2.785406821231022,-2.520646751182738
-2.8877147267752887,-2.6768819886970134
-2.909105102137478,-2.5211513747539716
-3.1271541596581143,-2.697033862376259
-2.878709676281839,-2.3921806635213083
-2.9190321596928253,-2.5120793005780695
-3.0001069530331463,-2.34487921846158
-3.0140006998780335,-2.5261806674518557
-2.9118670920624385,-2.2871397099939808
-2.889700571924053,-2.387255050370458
-2.796370368400504,-2.3346637313513963
-2.7273873606861345,-2.620993493775425
-2.8874907265642493,-2.7230564155761923
-2.8576709830178233,-2.7580376177100114
-2.8662791712124522,-2.7450543977015704
-2.836234329496937,-2.6785496875393795
-2.6679310845938624,-2.5610719487904907
-2.8005595745142084,-2.67295073921036
-2.6972559102142846,-2.682623549364516
-2.863884803399857,-2.5890670072516526
-2.917139673848094,-2.792781525263512
-2.8669918190190007,-2.637848616164871
-2.88442332303055,-2.5675418921146473
-3.0112034551746523,-2.75671906925578
-2.9677271623307915,-2.593932239518808
-2.89915090414818,-2.730734133332308
-2.833891399739795,-2.6679590679529492
-2.8570522799939466,-2.6680912208017884
-2.9717279727679364,-2.7379880107641723
-2.834897380586858,-2.5368211842599426
-2.9405352935564486,-2.6188374930135856
-2.9904910638350826,-2.757093471931033
-2.7270194135402535,-2.6065999148795562
-2.8063574318824593,-2.552764593911184
-2.7071511200567153,-2.5166497046291676
-2.6898408346985603,-2.5003574783774605
-2.7818290320716748,-2.486706127853491
-2.6706883514974034,-2.686535162808148
-2.6660958907473806,-2.7473711316638822
-2.9526413548955404,-2.69102632056829
-2.761722827463615,-2.6071504814427304
-2.771410991804416,-2.517302355884067
-3.0956962587351367,-2.4053907394038054
-3.0794433525875218,-2.4721243994025213
-3.0017227286673656,-2.5462719697699057
-2.6820842183525992,-2.7315384245747034
-2.9462902080768947,-2.5373477699804163
-2.9523343565245996,-2.5161676583153523
-3.118700726356891,-2.616125661347448
-2.84948174098619,-2.4014530794819393
-2.755828429617178,-2.6187019429976814
-2.860680874458627,-2.7227914113007334
-2.743199471214625,-2.4382253640040705
-2.8006512451135483,-2.664332757488041
-2.8984976971763405,-2.618404164870866
-2.9013279534567493,-2.6016989071775933
-2.927173724806436,-2.829412150290527
-3.028290961858062,-2.945177384618489
-2.719471571827349,-2.6136528648946054
-2.797444414015844,-2.4516765718830786
-2.754185143915304,-2.4571954222097285
-3.0348518877904516,-2.493811350990309
-2.6972790740514454,-2.54305704882298
-2.7680318399868264,-2.559976736141435
-2.8954345179391767,-2.732940985470689
-2.898503785107424,-2.7081567982747763
-2.730343405466836,-2.762743699116064
-2.9437602605604427,-2.541922798297135
-2.8760961341779687,-2.551235720504857
-3.058015047728133,-2.6046137554236943
-3.058015047728133,-2.6046137554236943
-2.984332335023387,-2.819720840832147
-3.0614681409868867,-2.624564386893044
-2.895812046946138,-2.6030266505897934
-2.64421438099805,-2.6450653948969762
-2.6328111587383978,-2.7971802397383776
-2.8598797250387125,-2.824496853929319
-2.6665847068001063,-2.8494397901428266
-2.6169731565326884,-2.6420799721430037
-2.689685778673325,-2.848307460781481
-2.764167316740692,-2.743353260811088
-2.609739190736751,-2.8500015708973074
-2.636272851501302,-2.6733590584751483
-2.5892171033964835,-2.534405814819508
-2.5919614955515122,-2.67612108494539
-2.54718284835496,-2.9277185617360946
-2.65759952387789,-2.800415684574459
-2.866271865560968,-2.6561147907703497
-2.776744657530825,-2.594589729466108
-2.8734770034702146,-2.654565934607487
-2.9622681039403354,-2.3969621809649366
-2.9016808072200853,-2.731586870334054
-2.8092581006829858,-2.3482960359053395
-3.0995212167698587,-2.4824772132681248
-3.051870213859204,-2.5039461262895
-2.8863807347253307,-2.60572240485254
-2.814819585359346,-2.551772232334117
-2.963627188063946,-2.416665301067698
-3.106843697863403,-2.3538570526423923
-3.3474878734841833,-2.6002934077106077
-3.4805887835616374,-2.7009324744772334
-3.2395578887664436,-2.7319424703798587
-3.280645004404158,-2.5266789772707803
-2.861855073631677,-2.8570892216329558
-3.169161609591397,-2.650080542572771
-3.0575661204479574,-2.5677359660981707
-3.2969364515589485,-2.7155902322678855
-3.0383654428161386,-2.513836119183578
-3.3379175567507513,-2.8125898486751795
-2.9550860739766205,-2.707742147331971
-2.729705236162652,-2.838230698190266
-2.9213104451270038,-2.517956223957294
-2.6274537358819323,-2.6172007735275584
-2.586202184023604,-2.5596244415057994
-2.5001614130342333,-2.338911578522289
-2.379102734757369,-2.5227999133495906
-2.5808707037977365,-2.465710943929236
-2.679218580166983,-2.42302861043393
-2.6160756385346096,-2.5781743177945335
-2.843185231930643,-2.5772633188208176
-2.675783439120179,-2.531094349395125
-2.5190662524322764,-2.4540853693999827
-2.727783639908476,-2.756606973582811
-2.9535597642626144,-2.443165847945285
-3.074603538524383,-2.203583034902576
-3.2091199375794393,-2.61469901601159
-2.9359900205298306,-2.6895293610837627
-2.9400731852562174,-2.532991793324191
-3.100048952502672,-2.404914065164366
-2.9464916554677947,-2.3037834857664996
-2.6937732255740316,-2.678877140003057
-2.5441077937636227,-2.5577964594625606
-2.6401264293518523,-2.3378107952683056
-2.7146831091967916,-2.5265343121472497
-2.914240081536578,-2.248620182867267
-2.9677000071472515,-2.5893111020058126
-2.922023599063463,-2.5805169760946267
-2.5400743840599547,-2.338551409666488
-2.584797045397277,-2.246890492560762
-2.8330539231767204,-2.3438697071229675
-2.8644853733115596,-2.5448991714470677
-2.732948185754286,-2.3870963848141358
-2.8351172631598343,-2.3320194990997347
-2.9781579487341414,-2.526270075299985
-2.7232230630223313,-2.5554253311993675
-2.518985572873699,-2.6215294780684357
-2.5624796100899214,-2.4093341456445443
-2.8475790044581943,-2.5432082664977393
-2.465150862964324,-2.442350420913594
-2.521909373743999,-2.4998839982246306
-2.4695880980339324,-2.634550483617004
-2.5942302403922106,-2.6949807029717125
-2.7341096109133107,-2.7137454968729915
-2.8137315797484743,-2.662247234330678
-2.791579171723969,-2.3979821153454
-2.720862790627972,-2.6772618334167153
-2.877749428347899,-2.776034657952227
-2.716871072368928,-2.823376808005234
-2.859894780695115,-2.794076580575016
-3.035064085224504,-2.906473465552039
-2.94606777381372,-2.7593159557176365
-2.7304460363981233,-2.6641324645817255
-2.7789388782379545,-2.3858390325483407
-2.7351723280163167,-2.5154883122550604
-2.5848840047041,-2.4640103006269434
-2.5775250210513185,-2.639040949889307
-2.794944775983996,-2.4642652140893486
-3.1514693545675994,-2.6740774497844795
-2.907815236574665,-2.5420228682501396
-2.6365008269470436,-2.745313422599974
-2.8692809562421444,-2.7196423016728013
-2.615001362995583,-2.6436340344444273
-2.4729355783361533,-2.6864124926653914
-2.590780442354191,-2.4554479282558277
-2.810496780005397,-2.532031482751322
-2.9677537647610586,-2.7552138223602336
-2.925763019432034,-2.6834517824399087
-3.1190634849048102,-2.720117021734349
-2.7680820648898172,-2.9049890868585924
-2.7457671744231886,-2.6164007446845594
-2.915484317642452,-2.6184765988313523
-2.932813463382898,-2.611939215159738
-2.9683010470152498,-2.597350730821928
-2.9295950358444904,-2.716322422439516
-3.0231451959495357,-2.6500345293793193
-3.113362363866681,-2.564378762338939
-3.025673169510032,-2.616670568068508
-3.0094372776046376,-2.7247770469422767
-2.913198560665248,-2.780656646965998
-2.761776633289685,-2.4425248040739653
-2.8133890953496303,-2.349171324221585
-2.740161449334959,-2.5394523992073776
-2.856899105631446,-2.7400067675138806
-2.9725451066132798,-2.7483497619616344
-2.8089437744680605,-2.6654978682882984
-2.6293833369135706,-2.7431053591764107
-2.6874489752542843,-2.6891146604637015
-2.753476935305393,-2.4936670782994548
-2.6058449956794045,-2.777736551118372
-2.683943907828873,-2.6210212164107256
-2.5686446256263706,-2.62405385820996
-2.7048761976855986,-2.753598742547165
-2.698435309215008,-2.769026457502719
-2.807867028363022,-2.7441083814267584
-2.8398363039767798,-2.8449599909715637
-2.671580206385992,-2.7300492695731378
-2.835975116267008,-2.637519924772332
-2.859718627224378,-2.6623010152651956
-3.0636495169708327,-2.7109400482433097
-2.7757359415046494,-2.7484591214530303
-2.7611610684558396,-2.68398862598496
-2.774237270169177,-2.724069392746134
-2.707713378447578,-2.9762815301834555
-3.0603244167110635,-2.7056155683281466
-2.9255158006340176,-2.7484944313053488
