-3.6608111179129943,-2.094306756304543
-3.525087880913766,-2.052127581546097
-3.427217116776579,-2.0843452285775883
-3.650028757226605,-2.0772168458725893
-3.641920289397641,-2.0574910399506874
-3.692946148985649,-2.0771497607765714
-3.7023122061824,-2.0453686349977604
-3.6134474661110394,-2.0934008799179535
-3.409763998038706,-2.0329086329147454
-3.5977357529787892,-2.088104387615979
-3.5621276973801526,-2.0368280966696184
-3.6604041010625825,-2.1029984310767955
-3.4680659868169967,-2.032036728693666
-3.6151514124017963,-2.1072224248947813
-3.394810964787177,-2.0138957077662005
-3.5004787222369247,-2.1174976481382837
-3.677455345694865,-2.0642862426587145
-3.499936671348266,-2.0884204980541257
-3.742580441367511,-2.068394875913727
-3.5927013600032196,-2.052151960902392
-3.7188260909259223,-2.066534646605748
-3.6657840749629713,-2.068154807209646
-3.4442735208931046,-2.064297657487906
-3.495073453028261,-2.071243536827354
-3.4031960131155556,-2.052051271759476
-3.575970176207523,-2.069195415952884
-3.6608030665950317,-2.071741639033041
-3.6047727212563894,-2.065254521310856
-3.564673842102728,-2.0693302893645464
-3.782078503578665,-2.061533912298996
-3.6101223005009446,-2.066988543942517
-3.6346350182883436,-2.078456857260315
-3.760647372984424,-2.0437559916667647
-3.333810786104887,-2.102343636605524
-3.5843627761391543,-2.0313585465997885
-3.5843627761391543,-2.0313585465997885
-3.677690384075,-2.0857525678167126
-3.6692361778671643,-2.088159553905493
-3.5469593359741443,-2.063365804994723
-3.5131320819374214,-2.072703181159999
-3.338779871726351,-2.070296672978759
-3.642114548006711,-2.0497566027597376
-3.6206154552422376,-2.0767010136816326
-3.447273795943999,-2.0602626751041746
-3.686775654872078,-2.067342607284763
-3.686775654872078,-2.067342607284763
-3.647255551152363,-2.0613516514314645
-3.630423267260274,-2.0560442219452475
-3.8986609098958414,-2.0897016661054373
-3.662058296754621,-2.043821831659102
-3.5807989121942767,-2.1139284963601255
-3.539887681964483,-2.0053730599256334
-3.466488296141876,-2.1319551138579036
-3.6290288681340317,-2.0009765706164164
-3.5396190398431586,-2.126143155556851
-3.6044819727465627,-1.9947701920136522
-3.716526652235406,-2.1368863133133478
-3.558405878488572,-1.9948286473064427
-3.709267244754767,-2.1332655294330265
-3.575182390153248,-2.016913631262447
-3.714246664670813,-2.1119183367483956
-3.7048789755737705,-2.0298515480157007
-3.5865935088976952,-2.0934281186280144
-3.4598151447767034,-2.0438853720194805
-3.6008683626842544,-2.1049451501019383
-3.668439169467376,-2.0511963239035835
-3.6007653279447194,-2.0744697431524597
-3.4638745690796093,-2.0568286547124397
-3.535835582725037,-2.085974014712726
-3.5289189427056757,-2.069518340794923
-3.6340603360529777,-2.064955780018131
-3.4904326194076956,-2.082363785946135
-3.4593387275426313,-2.068217720043321
-3.4190815924301083,-2.070994065489795
-3.517008136708048,-2.0691100965097067
-3.569765306113903,-2.061156807533117
-3.6782985507457404,-2.0726311402078426
-3.6290450750455863,-2.0595813702368013
-3.5651594801709257,-2.066520161244055
-3.496601796753015,-2.0871931339525513
-3.528656749972015,-2.0280418010387247
-3.5895118057554596,-2.091432670728752
-3.390358311208265,-2.0562277782112224
-3.718763080216885,-2.0703836792335952
-3.7515177408571794,-2.0676965099739477
-3.5811662560750372,-2.0670159793296774
-3.6354963344485918,-2.06809156300499
-3.4124610540369864,-2.089057397060936
-3.757507151570996,-2.0562305295761885
-3.5241190792450654,-2.0640766342762675
-3.3691968480534524,-2.0735147341677154
-3.4522519424416247,-2.1113855618120345
-3.6341475321354135,-2.0435596219471313
-3.6771418165441636,-2.1027012852147644
-3.7194088656769604,-2.0634334788110302
-3.7259164001741736,-2.0708184698158045
-3.54551721124546,-2.084873108544603
-3.513247878467607,-2.0591390111839907
-3.5104815226310495,-2.062368427264424
-3.6150112835007646,-2.0918620646691712
-3.506477108746897,-2.030530721062292
-3.6253784607464627,-2.1112433268221333
-3.6485751705425793,-2.0396681627142494
-3.65212479270485,-2.1153696129921657
-3.5245777325907777,-2.0172527538937732
-3.4345909748081587,-2.1055007561676504
-3.6146000944421037,-2.0521894155083795
-3.674555603632624,-2.1061024662072376
-3.7170647409595916,-2.0306836102060792
-3.6019585729777726,-2.1208847332674994
-3.5466806422371406,-2.0196855157959805
-3.566166826246241,-2.140351862742608
-3.728881616340917,-1.9794809484009817
-3.3651866612666366,-2.168178190519374
-3.5402584841148,-1.9600038078007127
-3.5677615372832854,-2.1622905012500975
-3.7095637251707045,-2.0025427794835684
-3.5353309806188977,-2.1306157227527547
-3.705897994259644,-2.00813306142968
-3.573463786362624,-2.1549292147524066
-3.5881305347648578,-1.986324207802478
-3.7859082295844915,-2.1690257904169257
-3.732943687141252,-1.9840244584533198
-3.5112536669870122,-2.1633470710318443
-3.6210506777351643,-1.9859102386984933
-3.6732810875856057,-2.158094454882164
-3.5587747372257716,-1.9924800878408577
-3.53401209921569,-2.1520902582771018
-3.52397120851948,-1.9864434370248318
-3.5214751644496873,-2.143381693915599
-3.6282292839542376,-2.000140218681208
-3.777281401540623,-2.1376903408588155
-3.6977583178927484,-1.9816174442261776
-3.7488238929282915,-2.144071105518355
-3.669926167507939,-2.004714992441893
-3.669926167507939,-2.004714992441893
-3.4621728054739584,-2.1358978976964798
-3.7939445252877824,-2.0052231022186096
-3.498646090111788,-2.117010646921043
-3.482132808327372,-2.04892718427187
-3.6981760371606147,-2.0987271081612104
-3.4614607845398417,-2.026561663593313
-3.6814770327403816,-2.116412606555545
-3.497869178038258,-2.022585624673899
-3.72810421072608,-2.1021871788178124
-3.5507130226221055,-2.0244978842723698
-3.5557818372731975,-2.130171314448915
-3.510552132557069,-2.002566013464156
-3.411612735431396,-2.162673058529091
-3.496206306535512,-1.9689431293450281
-3.462822343032359,-2.153584929093326
-3.4839890411154775,-1.999450962809655
-3.7079580742370877,-2.1520958020277394
-3.690449279087452,-1.995853908015203
-3.6070212878767616,-2.1382764140312553
-3.6070212878767616,-2.1382764140312553
-3.4622135812855634,-2.0086015959849033
-3.5318585633448705,-2.1466711881548366
-3.5727008670572444,-2.01191098624491
-3.61624402305626,-2.1359197679651882
-3.617848050232239,-2.0065956451366755
-3.649757146976249,-2.1344249401685125
-3.5414090709130925,-1.997162992063732
-3.500893507916593,-2.131706994814312
-3.490600109628953,-2.018488633899554
-3.465109677641058,-2.136019179448815
-3.67913961727374,-2.0053669958582354
-3.5647130195588437,-2.1314834181737377
-3.5682612039542487,-1.9951162930184916
-3.520073724368163,-2.1242116947095036
-3.7988424898165696,-2.0049655985825914
-3.571264598750741,-2.127128452034937
-3.685072199418462,-2.0225829971013254
-3.507649217402959,-2.1049145678046792
-3.561944793130816,-2.0254015822659035
-3.482244479921891,-2.1349137043236235
-3.63404205197924,-2.002495230001931
-3.594326821755673,-2.1152288077567047
-3.5612681266886477,-2.062920950818386
-3.634484918116235,-2.066896327706661
-3.638437816997165,-2.0715410893556876
-3.740194488560553,-2.070480638020409
-3.4934357623377448,-2.0527052248323283
-3.49228812616859,-2.070277465007765
-3.4305599703884635,-2.0706370877912885
-3.7136248077846523,-2.0555495107362263
-3.664420148652934,-2.0985391116064944
-3.4166959986510577,-2.034574425006468
-3.6269614405886608,-2.0923913949210777
-3.5492361188200094,-2.046135088543763
-3.4837547735930796,-2.0737587497303003
-3.6781550725104157,-2.077142354415161
-3.816775742165363,-2.0629632553480652
-3.685697057303701,-2.072710735585394
-3.5936098201925124,-2.0793667777061895
-3.694683200688767,-2.0663739907558236
-3.6918544571817034,-2.0865301593203496
-3.597342919554381,-2.051216847214241
-3.518166961539768,-2.089433600195883
-3.5270456532610224,-2.0424598474192392
-3.316614575530472,-2.0814397779646505
-3.662086218207495,-2.0773012094810963
-3.719917670011648,-2.0759534077166277
-3.3642443133492055,-2.0993155978327636
-3.6455823170508745,-2.032926015393393
-3.5320563638747347,-2.0886593691369932
-3.834798549658611,-2.038879288512005
-3.592062598985028,-2.077970202305782
-3.545355834322506,-2.0514653625435426
-3.5973700350264357,-2.0873004692293478
-3.517391863732148,-2.061458955419822
-3.7583120233081453,-2.081655030511913
-3.468672892506711,-2.0457136684812025
-3.3717753192014746,-2.080409815668208
-3.618766851256563,-2.068571268712569
-3.6226387173353864,-2.0618039745189387
-3.7911466121826933,-2.0710775542583817
-3.567686034511774,-2.086464044940381
-3.5485545638080795,-2.0651759935501914
-3.5359914166450905,-2.0774320548167555
-3.4961144989720894,-2.04336896635035
-3.4961144989720894,-2.04336896635035
-3.6468410935602504,-2.091744421978041
-3.520407402608398,-2.0786454458456327
-3.668550314343412,-2.051772410756651
-3.6670048652197984,-2.0914567688777748
-3.4304551756305948,-2.046160279969497
-3.5276150797761785,-2.1287085424325656
-3.3032174486270827,-2.0267418650979927
-3.603489069347264,-2.1027895155429093
-3.2978470863364873,-2.036900965785246
-3.615758057973432,-2.0983610915343847
-3.7025804007167404,-2.021325956202478
-3.476172393124076,-2.105658040550797
-3.5105210993723714,-2.0358088801735823
-3.782594372055692,-2.100688326203128
-3.4623875438148697,-2.045965174141714
-3.6785934749989457,-2.0802550657754764
-3.5723768107216145,-2.0597309347985204
-3.669978877734431,-2.081748499214746
-3.4048997453750927,-2.080289657165203
-3.7392458602326384,-2.045913025214558
-3.4638102000781146,-2.1138945774303175
-3.696662305190509,-2.018623058642511
-3.599533223302059,-2.1172176189122904
-3.526418121479439,-2.006819431382032
-3.645501303467249,-2.1487592529639192
-3.5026381517854914,-1.9807382267554394
-3.673473191101359,-2.153977424153974
-3.621645432346588,-2.0036057812876806
-3.652543607626485,-2.114458961539357
-3.3753724685647124,-2.038800618669454
-3.397070943621634,-2.1024001471964766
-3.4462612877361645,-2.046050847565004
-3.61831369045565,-2.0978291195912937
-3.679957404859219,-2.044250570009177
-3.810932124857141,-2.096036838233487
-3.6662945573756005,-2.065940479376233
-3.4318426733069067,-2.0673861441027466
-3.4322810348795505,-2.0904746957938616
-3.474154829118516,-2.0468745514045286
-3.4087897555967697,-2.112329125872521
-3.4263731290272825,-2.039525636726619
-3.5957707217482864,-2.122096960275236
-3.757580561000859,-2.007010514635115
-3.873562469623958,-2.1264858748775217
-3.6540861960188336,-1.9917379132117512
-3.5877355137708795,-2.1651949834016317
-3.564614748439554,-1.9622793596743275
-3.6986878981918343,-2.181444225862374
