-3.7035837850612756,-2.1149887082276613
-3.6075312476304013,-2.0334599532881135
-3.5553683104783413,-2.0855466510016356
-3.413428100074955,-2.0344045545075438
-3.5507285556070647,-2.0989436535304664
-3.4977566731445195,-2.028805175427334
-3.535332450561799,-2.129761371700536
-3.70509564879265,-2.0050217347471015
-3.5812253524100814,-2.1384469693679145
-3.4857096604610533,-1.984587305789435
-3.6521345497006816,-2.1440498095531155
-3.428412444865074,-2.0183863169615575
-3.6099660216200085,-2.106998536216767
-3.5258167047530624,-2.038826157056541
-3.559372054333848,-2.0886434741456688
-3.5304821062500245,-2.063384414748259
-3.5111299648829073,-2.073640343184452
-3.6942627281782974,-2.061262175489814
-3.598053190456453,-2.0690097859249676
-3.5659440290579263,-2.0724130651511916
-3.7747960129199445,-2.066393753587305
-3.5659195183185033,-2.066155007507702
-3.4950140008783426,-2.062303583552522
-3.55956056645872,-2.0889906212248075
-3.6328049293908404,-2.0784419737866875
-3.5743763633427585,-2.053411773384397
-3.449787859308725,-2.07087580256352
-3.501021440717706,-2.063942241565495
-3.570709829960079,-2.0638383762912067
-3.681108615995906,-2.067467834140701
-3.4255408572400166,-2.0612891609849866
-3.5435590753712956,-2.075283708101627
-3.5793548767585244,-2.085070418354351
-3.448193365620883,-2.067621082848462
-3.6640440671885695,-2.0672134623406935
-3.4878032871432922,-2.071011563687117
-3.569226887443313,-2.0710852094985475
-3.610155440548597,-2.066753212714829
-3.5725656907724614,-2.114134413222479
-3.564017863724521,-2.018911828210652
-3.523907850419826,-2.1484792399865014
-3.6712411821617987,-2.0182756907190837
-3.5450485972828183,-2.096593321152026
-3.492889530267757,-2.035635793628282
-3.5760479984965294,-2.1032756856611523
-3.543530879386148,-2.051988018330565
-3.2734435930459127,-2.0908987198666287
-3.410809810206971,-2.041199566593493
-3.7170380018477442,-2.10686126115821
-3.8971385460974317,-2.0300158736263936
-3.3733271878106383,-2.0965685394531515
-3.557270713298431,-2.04987762140957
-3.5972947215985696,-2.07130355373128
-3.547839860586117,-2.066293147737657
-3.714282507272906,-2.0803499794344527
-3.6094531059892456,-2.0635039608399204
-3.318746445020349,-2.087880415525784
-3.7169760856066008,-2.0461522811754724
-3.3564684172209573,-2.081026539726927
-3.5671277918021778,-2.04887675552627
-3.4478853844388553,-2.0944494632524533
-3.5950338088211744,-2.0617826004573065
-3.6564185374665477,-2.068294863473355
-3.7301741996304028,-2.10413269190896
-3.5837287883098705,-2.0298658785795154
-3.5332978503392263,-2.131270780124889
-3.5357466421513655,-1.9939840484704914
-3.6901145859940776,-2.1357728010379575
-3.6901145859940776,-2.1357728010379575
-3.691525157328224,-2.002496876502952
-3.6640080545268034,-2.1147697678723034
-3.573679929652205,-2.0223877782119537
-3.6798094186680874,-2.111815795862107
-3.6021209510838657,-2.0728048522716165
-3.6186463615742386,-2.0949967952504007
-3.634877687818657,-2.039736314150958
-3.508173398707924,-2.0992196505419956
-3.570888656011591,-2.0352958321480554
-3.5914095956807555,-2.137583882663012
-3.553386914018312,-2.02158360927168
-3.66727738422183,-2.0986375521594076
-3.547901899486142,-2.0250797955677546
-3.913319147448964,-2.0909291820286833
-3.826995212245849,-2.0365895142275483
-3.5908669412469423,-2.09188315858969
-3.473800932107947,-2.078635936292405
-3.574058634656868,-2.0625008128815243
-3.6452282018530555,-2.0555508873062567
-3.719554568625189,-2.0814801698939904
-3.6792929298850607,-2.061154346717655
-3.6393537528899027,-2.0580677363578928
-3.602849236571389,-2.093512587151629
-3.5692304108691926,-2.043900164995733
-3.5261081858497203,-2.089993295572609
-3.617899410560748,-2.0461204853768966
-3.617899410560748,-2.0461204853768966
-3.471252249025205,-2.0781662238681866
-3.5547713083817207,-2.0534687326524104
-3.6557912403989294,-2.074701592057229
-3.5295690657789613,-2.0774535715331437
-3.618333436956089,-2.0441300244263902
-3.704537484399956,-2.0836628939407627
-3.524931429093189,-2.0490179939968733
-3.6489672664040262,-2.085357006319718
-3.6298025877509015,-2.056071997836513
-3.546431900754635,-2.079062828343572
-3.4727037105121807,-2.0599631957529927
-3.5361932720255655,-2.0777372975207173
-3.5270179895567586,-2.0510769169551537
-3.443170285994209,-2.089232741694439
-3.656614404963776,-2.073256494757642
-3.6921181260511227,-2.0597714902657382
-3.5981180247403963,-2.0689198136414344
-3.5302735396373435,-2.057816386335131
-3.5636733914572725,-2.0758389600466947
-3.5190110033436985,-2.0776018612928846
-3.5549799541930964,-2.0618365754211565
-3.5101663187767316,-2.069691753915448
-3.6967666631543876,-2.062947462430228
-3.689625471532061,-2.0908497882838417
-3.4972663839191247,-2.0511918136782685
-3.8285765929465185,-2.0687402618093005
-3.4460783835404456,-2.071828949601457
-3.6047453425803746,-2.107357013483691
-3.6694962342138853,-2.0446669700639637
-3.467523853222048,-2.1219381636349235
-3.573291196082408,-2.0168754014998824
-3.573291196082408,-2.0168754014998824
-3.5944624872049467,-2.1040919362319617
-3.868964753146333,-2.039047126224286
-3.6314028110635483,-2.089000031427814
-3.787194949727509,-2.026120282780405
-3.6910908330130883,-2.11707678220515
-3.7526566000060275,-2.041145906940321
-3.714612302518353,-2.0804540378685417
-3.5188639790388345,-2.063883200128304
-3.3529167379122216,-2.0888405306998825
-3.5973645995269017,-2.0472832314815377
-3.6272725577810423,-2.0724217529849622
-3.4968932284864165,-2.056630220162619
-3.5949887392518947,-2.1030155653365394
-3.556137684724903,-2.065449635881458
-3.891393408636957,-2.0937743716443493
-3.591617213693687,-2.064894873527553
-3.5717092401417516,-2.085609932910571
-3.4233729822874954,-2.039480809281232
-3.383545910472153,-2.100474177949453
-3.5943986437109854,-2.0191029249349386
-3.4763249756873265,-2.157352702200814
-3.5148914656898786,-1.9699301298969534
-3.6645235266161134,-2.162953297873809
-3.510425240704598,-1.9651611879979765
-3.6012278114331355,-2.1833860956162194
-3.489632523347392,-1.9639400198064445
-3.550129136785,-2.1848164572538487
-3.6967346028009036,-1.9449129090995902
-3.691216293810655,-2.1965748710834045
-3.691216293810655,-2.1965748710834045
-3.6932541659818963,-1.9484443712454695
-3.498867211212551,-2.1922574199670026
-3.6219204271148002,-1.9619230294097825
-3.4854611555457544,-2.166764238411813
-3.577733931593771,-1.9905162604698767
-3.396699314713604,-2.134357287565415
-3.50537847840665,-2.0334163127424603
-3.5639743984006733,-2.12757981315169
-3.533562155470828,-2.0020747322434795
-3.3730157471069906,-2.1144317597272804
-3.7138667394689926,-2.0343572847922835
-3.526129409614859,-2.0940495638319767
-3.5761812740025753,-2.029392044376438
-3.35463543732953,-2.095011750552582
-3.353520013791914,-2.0303094494270173
-3.615559600374728,-2.10130235473161
-3.8629419035463144,-2.017985958634282
-3.5775599039823778,-2.113338519831977
-3.427802387350542,-2.038424855277574
-3.629624149348102,-2.085539923953277
-3.702394748387569,-2.079192307339928
-3.636820622770148,-2.058459805136735
-3.499797547812116,-2.0761198285055134
-3.5338320228770352,-2.0484244296222247
-3.559817745770303,-2.0847619902433925
-3.558704995406674,-2.0466830784605796
-3.762810584442028,-2.0742210063299202
-3.5096125500783706,-2.081618208644346
-3.504122338493698,-2.0604306486376003
-3.4688503025836046,-2.0724204525439864
-3.548397942877017,-2.059433575553866
-3.4659348301931097,-2.065942889946846
-3.6428561546840834,-2.0746280038110516
-3.6569110859854077,-2.059345438234258
-3.676178391951191,-2.0637220370162006
-3.3848468769410633,-2.086427822089394
-3.643442549344047,-2.0538080563209538
-3.591812124398128,-2.0703372965657594
-3.6309246938742787,-2.064691910988572
-3.6932096508056698,-2.0657695872727224
-3.640079145204707,-2.091811858491059
-3.640079145204707,-2.091811858491059
-3.770343427064496,-2.055533898208184
-3.770343427064496,-2.055533898208184
-3.566398107279343,-2.085484397110845
-3.5198471975580454,-2.06554593620963
-3.6197298638408455,-2.0821037675183396
-3.504993950383513,-2.0593044924064356
-3.67624927537004,-2.0897950519514694
-3.4791552905803997,-2.0444864096407485
-3.5603499554370694,-2.079486380443522
-3.5849589489601708,-2.0401377825749125
-3.6397534442378987,-2.086110927171097
-3.610317057755764,-2.0440766321687853
-3.610317057755764,-2.0440766321687853
-3.5240616863352185,-2.083287427473076
-3.408096086616457,-2.0696509144316693
-3.6762830614526205,-2.0715112044819484
-3.5447463442506013,-2.0667795628356123
-3.684298584674158,-2.0808184801624336
-3.586083621435349,-2.0586264025720946
-3.8100446402204153,-2.0860061799376184
-3.492527114060278,-2.057359821212824
-3.5910229800740625,-2.076524265374301
-3.6019303089445,-2.045664441191111
-3.508857534610128,-2.0912365606115593
-3.5497537642593464,-2.0313345798678455
-3.4789297058917623,-2.094681964089422
-3.4050073522011015,-2.03634223437985
-3.623619803813224,-2.0928576336325877
-3.4393860955407947,-2.0638349486571617
-3.591201686712989,-2.052649746209246
-3.4617365162348697,-2.088872919001453
-3.781482448868947,-2.042146634994666
-3.3950258014608337,-2.111199579867107
-3.5506603171757436,-2.026126680185188
-3.6435924816480965,-2.119475371853843
-3.4832554563210816,-2.0197110761344796
-3.6586978713724907,-2.1040472385834303
-3.7353757766818667,-2.028728704218321
-3.6265851742969906,-2.110901922667574
-3.5345365219417113,-2.0447281492245977
-3.6470943845252015,-2.0782010440564704
-3.6470943845252015,-2.0782010440564704
-3.5250059486531997,-2.069473837892578
-3.5235955890419435,-2.0566959311955726
-3.5231288518349406,-2.0605382067668385
-3.4700786975210316,-2.103414650356221
-3.7012974532508043,-2.033398628811505
-3.7175148897420307,-2.1223612720766654
-3.726386840404771,-2.0484340009789577
-3.598130177980996,-2.0775096390510326
-3.5029382272466685,-2.103270210259916
-3.6883520422154827,-2.036640085321042
-3.6639398535825474,-2.083510440684418
-3.515125856970036,-2.0573324128454598
-3.6049415245516254,-2.10999493248006
-3.57725083341883,-2.033606998458041
-3.6112955485310536,-2.082689100313786
-3.7248938123188955,-2.0614002751787432
-3.391749002112026,-2.0683458460998527
-3.75580135953187,-2.071244156369757
-3.6230849130134666,-2.0827388415945736
-3.4386946574617983,-2.0384745172361565
-3.5354109143747876,-2.1066947508864597
-3.5007161639241406,-2.008628717776398
-3.650417834903396,-2.115367068113816
-3.5724980649068256,-2.01666417006223
-3.671100349326233,-2.137696804982859
-3.5248672483907577,-2.0145720982157487
-3.4643127283108326,-2.1145267785387083
-3.4753945808448066,-2.011167431215619
