-3.609616233938298,-2.0460305268342274
-3.3525041367210564,-2.0896534858146034
-3.7845689552295996,-2.0379675866123805
-3.7428653380505406,-2.092483687066454
-3.534900857896721,-2.0495631048765763
-3.6721071994950054,-2.0857574725614247
-3.7269642345711587,-2.068508059111512
-3.628226532534729,-2.088028918816335
-3.5387202365079493,-2.048510502549384
-3.4786099729548847,-2.0786062240243663
-3.4924916032424536,-2.0502662088305335
-3.5854537646709805,-2.0824174537691365
-3.6390938770918657,-2.036219948580083
-3.5677084078398598,-2.1257528973974225
-3.692517062562971,-2.0434026120235105
-3.631042264274105,-2.071051820862801
-3.4406492947643263,-2.0631514341971164
-3.55738673580346,-2.085428598038393
-3.777008209103503,-2.0700682730276263
-3.664388162636889,-2.0733183346011184
-3.7315142591076573,-2.058921400538221
-3.6772440264760826,-2.069922909892975
-3.6687242923804044,-2.0546567721091455
-3.452728365155176,-2.080367851604245
-3.5704106564764877,-2.0569142462063814
-3.556965966813234,-2.07759950644424
-3.542401053391543,-2.053699478667244
-3.608666168570494,-2.0774004652697413
-3.4796451597341362,-2.100503989814689
-3.4914631731560952,-2.037208658567171
-3.434454269557359,-2.1255378642632747
-3.632288253517271,-2.0284610896546496
-3.6668332437647138,-2.102680295744731
-3.711328851771395,-2.0380317154502516
-3.5971296802434,-2.1052212874003993
-3.560340175136545,-2.031320755991059
-3.5829749763005205,-2.097628553490089
-3.5829749763005205,-2.097628553490089
-3.849490678831893,-2.0695260397239483
-3.397721678161138,-2.0660362542272126
-3.620530093251259,-2.054316634188477
-3.5386333072139338,-2.0886993494002453
-3.4273686651596815,-2.035359738714381
-3.7720984143444203,-2.092153699649398
-3.6397246908031686,-2.0733667576883703
-3.6075857273743446,-2.0554334257432845
-3.6281860290349717,-2.0760048376762916
-3.47900147507411,-2.0756161148627585
-3.538423272578015,-2.072085967165113
-3.382636355990449,-2.078405435986344
-3.5417599197237988,-2.0564529804836837
-3.4353679511178545,-2.097406855699295
-3.354196999574846,-2.0374133220090833
-3.5219949916697626,-2.116290756502187
-3.6830774899630576,-2.016242415555979
-3.8754210607130495,-2.1443683453428064
-3.784251135254503,-2.0078372048949076
-3.787978577140671,-2.132503451731208
-3.62687634337149,-2.0400462202729783
-3.631049912210112,-2.0890489330708957
-3.5313830438118736,-2.058404371832604
-3.5356517338768874,-2.0740010531505706
-3.5644968066895135,-2.049814866031529
-3.654161617224241,-2.1143931327563554
-3.5986264230789056,-2.0322588380692164
-3.416960896396085,-2.090051004461129
-3.6147941425298007,-2.0363181077085724
-3.536748389490636,-2.108997095412673
-3.4947794494558377,-2.0219599175511456
-3.634710541469895,-2.136450812031776
-3.632008320967137,-2.0080978545017643
-3.4598316443349244,-2.1587415971297372
-3.6269894558018003,-1.969581996259095
-3.455075614753598,-2.178619851439459
-3.509739870399159,-1.9961699375251925
-3.522404196509139,-2.164839602088587
-3.522404196509139,-2.164839602088587
-3.3808776629573196,-1.982820101866966
-3.6537584621588204,-2.147394520824186
-3.385977389021042,-1.988875294961332
-3.6223707076126885,-2.1344848893171147
-3.507367079265967,-2.0314992305282176
-3.643928273552224,-2.1360759295696425
-3.609144697871803,-1.9884662134316595
-3.442242920078771,-2.1691822395460183
-3.6316930436012367,-1.9824314134899648
-3.441603616896843,-2.159809402401231
-3.6046337088317992,-1.984920933729096
-3.440057058806883,-2.152244586047984
-3.548605502284321,-1.9708100912363966
-3.5401320697405594,-2.159491222925789
-3.579543164223993,-1.9901984627498295
-3.527175170234995,-2.1287321938756616
-3.6747762847853953,-2.019644506007584
-3.85070637993847,-2.117530250261089
-3.4283730324334893,-2.0084200864094823
-3.5859319879284572,-2.1292722761431215
-3.642654796793022,-1.9927144814779014
-3.4433690990206185,-2.1321470346531366
-3.47603028117114,-1.9987994165652598
-3.5712000779827795,-2.141726439653655
-3.620100549358305,-1.9796315809707474
-3.325444026661517,-2.157138176400167
-3.6279701453919713,-2.0011722629903836
-3.6595996319608766,-2.170464889203322
-3.640043542584613,-1.9742044537929815
-3.3996426573823273,-2.158728856083943
-3.6394533466334926,-1.9660079638683599
-3.6008792959313043,-2.1668528449382047
-3.5708301645364573,-1.9614694803043837
-3.624492757666794,-2.175074147617462
-3.5656206123056506,-1.9643426004314513
-3.523895727374389,-2.1652838791011337
-3.700516605731228,-1.9710809439827421
-3.700516605731228,-1.9710809439827421
-3.524208226327663,-2.168042175188798
-3.4502921614093602,-1.9866247453418093
-3.622302539086406,-2.169380864792335
-3.6043331420186604,-1.957994176873159
-3.7220272689774947,-2.1688254653371644
-3.3651243295941784,-1.9997556685675484
-3.7117943840178826,-2.137121641119206
-3.6175395985099534,-2.0316527109540194
-3.580777309965218,-2.1040326114345125
-3.5976665405739445,-2.028723888223572
-3.563026459562138,-2.104917231917736
-3.264759943774109,-2.028179680722313
-3.6106569490793103,-2.1049693486946426
-3.588151031420678,-2.0198545874712743
-3.474412921753039,-2.107611298977636
-3.5993716371841176,-2.035697280314005
-3.614939485672854,-2.096110983159998
-3.44421814157249,-2.048615334194991
-3.5525755403166697,-2.081802029861941
-3.7814963514073567,-2.0456705118793233
-3.6017200986587943,-2.110557227799629
-3.498219289763814,-2.017652450582242
-3.502670198773167,-2.115108062771243
-3.5905791442411523,-2.0194250785336387
-3.637586395177515,-2.1275614547683515
-3.5705035985352476,-2.013437300791456
-3.604872549926214,-2.1288021312665992
-3.9388628577797036,-2.005994389607326
-3.619257210723023,-2.146426713489675
-3.3485371449045966,-2.003843840097794
-3.6547592993259244,-2.14656865559884
-3.7495305446173615,-1.9954081595538091
-3.475661858995075,-2.141148942951025
-3.4552162277095735,-1.9917450103759125
-3.586526999653219,-2.1354347343539817
-3.521474164501484,-2.0026046684021224
-3.676002352076532,-2.1276206933313144
-3.591062764840905,-2.0200932020158437
-3.6350873256593794,-2.1068500936724353
-3.5401690545481865,-2.0168720061927123
-3.55562699201632,-2.1172195526149142
-3.6852108125983083,-2.0305887380464935
-3.590780713929264,-2.117201621628562
-3.591716679669431,-2.017161529480426
-3.770267353068232,-2.1351296519340566
-3.6431594675972727,-1.9992330643323926
-3.6086261439958327,-2.1201020480767814
-3.358746498447675,-2.0111956762197716
-3.6316135165769463,-2.117120600069996
-3.6805033578949993,-2.0066857214434197
-3.708430524455795,-2.1346314209930646
-3.5645423251210993,-2.0151175863140165
-3.7575345780540204,-2.142127753628389
-3.502329074404294,-1.9909100716851227
-3.736424968576012,-2.142302600347491
-3.6179527048706337,-2.0183299217311106
-3.4991084511635315,-2.1108638252903056
-3.6421906403647353,-2.013565663797207
-3.6548054510314687,-2.1149396517096317
-3.523344362372686,-2.0312945265856173
-3.7722615245858933,-2.112114496545871
-3.437011202127865,-2.0155473831290958
-3.619860778311043,-2.1037918245958536
-3.6786233825687797,-2.0757300887817554
-3.6229081151177502,-2.0945616432690044
-3.6526436908632816,-2.0532835284598363
-3.5577026833136607,-2.0676439787850156
-3.5671255487897247,-2.071787292254663
-3.612576795777233,-2.0577800658928993
-3.847905353585767,-2.0637634107492553
-3.495948914980218,-2.0606261903967393
-3.4919097879111054,-2.076812684147635
-3.766797108654012,-2.0452202719324926
-3.7345131334284236,-2.096248023310753
-3.652862641674884,-2.044598174699311
-3.743633715467997,-2.0872753379439914
-3.29450844656414,-2.0669125120909237
-3.5470742806741793,-2.060230414725783
-3.72089013516051,-2.058789427878425
-3.6538378612904263,-2.097748940928653
-3.4037307502428398,-2.0452095208454635
-3.6202139375352003,-2.0771289059445457
-3.572071580839416,-2.066275891268368
-3.6389514511888987,-2.0694081730464573
-3.497875209456328,-2.0503142317667646
-3.6214777454647598,-2.0729575865339225
-3.5827932595851073,-2.0900367956813644
-3.557049913440556,-2.0881548875402083
-3.8244831683099703,-2.0567555378977156
-3.8701882515028077,-2.069144547482913
-3.448154635690302,-2.0648140317689223
-3.6904333171415513,-2.0529096015198975
-3.69454886952837,-2.064475058753124
-3.5043148160140474,-2.073373893639617
-3.5769884345929635,-2.0548524031139612
-3.8226869453509296,-2.0881044165612956
-3.7081343223816847,-2.0391365481591546
-3.5904671553725755,-2.088650856223798
-3.6258213544040445,-2.0840831782387252
-3.5191997955001444,-2.0412284346116447
-3.666487917874145,-2.107695191369789
-3.6048941713354528,-2.01320426267795
-3.6496482712377274,-2.119404068350816
-3.889232383226186,-2.0049750462979743
-3.6463905515459194,-2.1330981687879094
-3.460750606807918,-2.0035225118338356
-3.488101573095934,-2.146831676488499
-3.511644688946655,-1.9744305252851932
-3.64865654248117,-2.1795294654723585
-3.5626282384042645,-1.9806725316131757
-3.4982967277124426,-2.147980747553846
-3.4933721615110125,-1.9966437605704808
-3.39381968847889,-2.1615842848163735
-3.506698059433183,-1.9823606345317621
-3.722395014611731,-2.140272081758666
-3.517163840279421,-2.0010818688170513
-3.6240521694313674,-2.117004834384046
-3.798908083703304,-2.074444761157493
-3.7509338851864515,-2.055379310633278
-3.5664185312172925,-2.064580481664192
-3.5565895965900562,-2.0970657073059846
-3.525639325537265,-2.034092929428186
-3.510957361952475,-2.1186596586400075
-3.5567473904180553,-2.010051992175666
-3.499174074088625,-2.1219795865733557
-3.499174074088625,-2.1219795865733557
-3.474121567724821,-2.017877123196006
-3.913666288182735,-2.108252005485924
-3.334074877889678,-2.0797943043792677
-3.578460669713667,-2.059718813931356
-3.350595757488779,-2.1045008217735046
-3.7440643230044697,-2.027276917716912
-3.553209893466053,-2.0967309009112167
-3.40962057038675,-2.049740094501937
-3.5627917165620966,-2.087411076019039
-3.8059034975743335,-2.039804984793833
-3.588871793618165,-2.0879019567115553
-3.685932091779036,-2.0497537412523
-3.422529719881081,-2.071635027480527
-3.604620197173066,-2.0503399870805907
-3.6340824661808293,-2.093610089532352
-3.607476824511233,-2.0334702202502593
-3.6379437957666894,-2.1231786742277707
-3.5955147419082465,-2.0244817400684316
-3.444116103021701,-2.096016000295554
-3.704145110739697,-2.050617480872468
-3.7044291149821444,-2.0883544744940803
-3.6451521631066783,-2.068936076676982
-3.6666114168254715,-2.09278417526647
-3.5573263695310002,-2.0368103570898417
-3.612717442966938,-2.0940465405184536
-3.6797754218964296,-2.0682466963100508
-3.469753376501634,-2.0733547178747758
