-3.734803106538423,-2.1168841052807563
-3.6837770306547544,-2.002658903565019
-3.681040926230773,-2.1404394034383176
-3.5755753615079993,-1.9943439951426682
-3.339864802039999,-2.136643289805819
-3.699818156036818,-2.0147331004322315
-3.5723054813447144,-2.107372649363775
-3.568362739722455,-2.0494251015080773
-3.412946284035645,-2.0838639458428414
-3.491304441397961,-2.040168211054042
-3.675014068106643,-2.078532237403355
-3.5481750737143067,-2.0537269863234275
-3.5766093979601488,-2.065313317708251
-3.5085515232829976,-2.064344948725486
-3.5462362649326287,-2.072582856363025
-3.674858892806582,-2.0788775500540067
-3.4189246009663874,-2.054380779948201
-3.5627819707093598,-2.0840988847428323
-3.4511411068045237,-2.0350489674358117
-3.4164428951561567,-2.1099171447203418
-3.4354286449121596,-2.0149986499513477
-3.6466763147986248,-2.1209814872860018
-3.6341280128686773,-1.9949458661095711
-3.4004952971503677,-2.1358856589296416
-3.481751330812355,-1.9908502062252478
-3.4335499734866284,-2.152684230538412
-3.452354545063259,-1.987843065129903
-3.4973603999291876,-2.149090167109532
-3.4395586885160516,-1.9988883502778778
-3.70797290704877,-2.129231887241864
-3.445698960506595,-2.02823559312715
-3.691064679041312,-2.091619411715522
-3.5697431735839635,-2.063141728188043
-3.620368895178734,-2.112317603996033
-3.5507573460310455,-2.0371768516536197
-3.5531169433994703,-2.120164554651808
-3.507165150048042,-2.0334370795428125
-3.6363754729206055,-2.09986454753984
-3.5472115427674495,-2.0686559923070407
-3.4684926740083566,-2.058409883421856
-3.410638717916701,-2.06249107961996
-3.5499741665907276,-2.0631899298606884
-3.5563101635303327,-2.0772279659223503
-3.463289170043749,-2.0560907861604103
-3.5087271256547385,-2.086377540157413
-3.666458129785901,-2.0761824201591703
-3.556812057317312,-2.0565314757194066
-3.504918807881154,-2.0865216307622516
-3.52763413529922,-2.0364013223625146
-3.5160167455055062,-2.0939740693749918
-3.5454107455120636,-2.030263883145293
-3.4493702061078255,-2.089576284732529
-3.6015071871095645,-2.0635753198008873
-3.659144538220569,-2.077094037454021
-3.6005160019942277,-2.0679315892032446
-3.5745037927967203,-2.0639492237452415
-3.5711801105458774,-2.1019037872669464
-3.649487180537508,-2.024375245202547
-3.6842776298715556,-2.096783580823759
-3.4515861689252523,-2.02903974848677
-3.595552923640639,-2.121773010477947
-3.4708417738246,-2.0579002277792378
-3.7419408235923446,-2.0633074000403133
-3.870469459429722,-2.076239800594347
-3.7259146607097167,-2.0468219473817757
-3.6006268378455717,-2.0901792213295636
-3.775986883846945,-2.0482438318585015
-3.6000352669502376,-2.0808652309557987
-3.3653786316004677,-2.0623583373117316
-3.7804171455406492,-2.0892635899257934
-3.5242508910720294,-2.0342604478931197
-3.6898964836126598,-2.147907758727435
-3.5636561493216194,-2.0006982710081336
-3.6623244963237713,-2.1224238868157697
-3.6860193883405636,-2.0081282497088098
-3.5186337004949904,-2.13966542889685
-3.379506642705066,-1.9885561286661255
-3.562298241835945,-2.1734405571976834
-3.5552957923409396,-1.9584810741484455
-3.6986663426971997,-2.2026681338004597
-3.4341460760904097,-1.9789989547664388
-3.647008414754249,-2.167082426601017
-3.622767948658513,-1.9704596894188087
-3.521564309669836,-2.164450705354328
-3.3280774842328498,-1.97312254676688
-3.661121735583305,-2.18106456332173
-3.5012089584969814,-2.000815559097037
-3.5012089584969814,-2.000815559097037
-3.555404324356693,-2.1511306849594676
-3.5148247354823754,-2.0087923937047747
-3.6848487773846728,-2.123510122337937
-3.3413126022191824,-2.010429293146716
-3.7130375540001106,-2.145127614594637
-3.4895542484639672,-2.014440308337108
-3.591789352831632,-2.133626285645508
-3.3924679259913164,-2.012911446483519
-3.6427240219369352,-2.1235165182342297
-3.7350370253951413,-2.040227188133049
-3.5182182617072413,-2.104464686943487
-3.7531277602891424,-2.0660289943375294
-3.6191716378830274,-2.0796744810465886
-3.835615367313548,-2.057910486818636
-3.629557750456215,-2.0712536622676097
-3.5537484024308306,-2.0806893835697604
-3.660699695096927,-2.0483868932083182
-3.582133176465416,-2.0852194765200975
-3.6528746371704934,-2.0561683238825768
-3.6401206844935396,-2.077513468445546
-3.4417253307735862,-2.082897355772345
-3.5161407750899,-2.0763201012856802
-3.5161407750899,-2.0763201012856802
-3.4873039331373095,-2.071128038154744
-3.6338662942257773,-2.0527472261544464
-3.618779862612691,-2.0867416408246986
-3.5106793826943705,-2.0518774699779145
-3.3838979051575997,-2.1002341919579224
-3.6474328788596417,-2.052173410868994
-3.763183140006163,-2.080091051141561
-3.5097095060593646,-2.0390658039772185
-3.4854364635283557,-2.0957070494355894
-3.5586859002992077,-2.0381728501224856
-3.597551508054444,-2.1162279632752945
-3.516251783496113,-2.016296233109021
-3.516251783496113,-2.016296233109021
-3.6972645909465798,-2.1098052956408084
-3.6312911623854713,-2.039540207681449
-3.6261496210681843,-2.0791369745303974
-3.465404559374214,-2.0693518212249895
-3.549518488701414,-2.067216274396143
-3.39136886791801,-2.0619997888172157
-3.5600949766228354,-2.0832717337200015
-3.454483762006706,-2.0567400488176966
-3.5077147001980076,-2.064675958016427
-3.6095663929598065,-2.099590673326013
-3.485562740882117,-2.0388354874484635
-3.662518527322839,-2.1220135508830733
-3.6490629371467103,-2.0307552049242337
-3.6023753662977502,-2.130509866056239
-3.6561187285440435,-2.002575973382337
-3.7039537396250193,-2.1144175862484116
-3.6543947972943185,-2.013221964156514
-3.65665881674864,-2.1243963413013267
-3.609825134228853,-2.016769231082197
-3.852144381793764,-2.1418293539148454
-3.4356476975577346,-1.9944092416682844
-3.782658743023862,-2.154267951862917
-3.6729043137202253,-2.00861969648655
-3.6174579268474996,-2.1258869256272486
-3.634338261171286,-2.0157314263668566
-3.5326935603956993,-2.108386482869131
-3.763393343714416,-2.014772026271028
-3.5835921541218,-2.183830694772273
-3.6383771396440734,-1.963837575417638
-3.6003667748267105,-2.1985549910614353
-3.5141858538470756,-1.9551012413037872
-3.426012274630348,-2.1759063057238373
-3.482897075477419,-1.985299500314797
-3.5513539025598653,-2.150058283897959
-3.5280034870740313,-1.988677962219007
-3.6507950880063316,-2.14559080009563
-3.6467683630038144,-2.012390191679569
-3.5579567506014427,-2.1258288754292183
-3.5234710803238367,-2.002179625099791
-3.6250874915582583,-2.1640578456983763
-3.3543803109275108,-1.9825784485284557
-3.698699462621242,-2.1419010898914252
-3.6856783778647273,-1.9922047706120878
-3.3927674133899774,-2.13939568176284
-3.50450646466741,-2.0047197419735356
-3.6636250164208306,-2.1207100868956164
-3.445451481860564,-2.0181863630055847
-3.5960327086197017,-2.1117487886366733
-3.750123782125296,-2.029913180607242
-3.569161179210248,-2.0981305539561808
-3.4270573431795235,-2.0342915203281184
-3.7722471555072885,-2.1142758041472014
-3.555668211875757,-2.0057923108043694
-3.5726974065191617,-2.1231471869008742
-3.6946651303479654,-1.9962134469735782
-3.628176239015801,-2.132336561135954
-3.628574004276498,-2.03191697159712
-3.597821057195367,-2.0996564669337596
-3.7227417237336193,-2.0464230050450296
-3.6899803340765054,-2.100484169110831
-3.3780037547248276,-2.0330820923463295
-3.653121752059855,-2.0979206162239152
-3.738584619736651,-2.0455095960523533
-3.803747204715715,-2.077168954065989
-3.6158347417869403,-2.05831492746784
-3.7461620382417107,-2.06055771941329
-3.3286767977070877,-2.0837962133512202
-3.716435298132489,-2.0523105266557145
-3.7007408789216423,-2.095422935377974
-3.8821814885553754,-2.0520637257894374
-3.8665543434184224,-2.0842205456637664
-3.5998345323549676,-2.0498039521763762
-3.7450061273640207,-2.0866695565892277
-3.6530159193280105,-2.046445560004704
-3.5811328176057056,-2.0971702029649144
-3.525909267821165,-2.0360991270304596
-3.828480872232659,-2.094826808718464
-3.6727548499202034,-2.082203395678471
-3.62035618044631,-2.050693305506236
-3.429823175693299,-2.0916729113864863
-3.575544301718419,-2.0466168257300237
-3.4371097852796515,-2.0884046924221056
-3.5383233593929413,-2.062155806722763
-3.3447366471339537,-2.055708338209248
-3.550715804529289,-2.093773275377787
-3.5884113577395866,-2.0585984501276533
-3.3136431943125135,-2.0770284110596946
-3.5020056900313703,-2.0527075613946693
-3.6022863529075098,-2.096454142714954
-3.711141960387868,-2.028083772443528
-3.563943249160531,-2.0996233795096977
-3.7533802661642754,-2.0303005665942346
-3.78342130778311,-2.1145482409912915
-3.5799162027451947,-2.0217383308239185
-3.5966155366199963,-2.0999332429760993
-3.6420006549452486,-2.0440504511176067
-3.583999269793556,-2.0742490886814284
-3.6262598257768683,-2.051333080876298
-3.587892114316385,-2.0688141301295233
-3.7305443856095035,-2.0603221800967813
-3.536561570981769,-2.1180710229656654
-3.536561570981769,-2.1180710229656654
-3.5364007424609394,-2.0231816488972707
-3.543096206488434,-2.1212278254134644
-3.7008773835579127,-2.031628979780133
-3.4681856329282197,-2.138897199886253
-3.651707587860061,-1.9987228587875365
-3.6518786713415596,-2.1169878753603486
-3.4669565138711387,-2.0233323801337804
-3.485025963652202,-2.0915691179582594
-3.5077497057475946,-2.041383454570277
-3.6983701475218322,-2.116223108706782
-3.48456443067803,-2.01470959187168
-3.633726470532144,-2.127005364518404
-3.695922634417413,-1.9904506569045526
-3.5565424233287497,-2.137499910110904
-3.4837903191993713,-2.010629442669958
-3.4731272963601496,-2.120304827611461
-3.610671259866189,-2.0049746839818003
-3.4581253072020286,-2.1634432011880858
-3.592507613479137,-1.9862390946572743
-3.418537272776003,-2.1413806812296885
-3.6141119236326333,-1.9922016591926806
-3.4657194761470675,-2.143776363913883
-3.5441299340067727,-1.9744433339244747
-3.4816376256800883,-2.143277858093517
-3.554085484637503,-2.028806678161096
-3.5810615643782127,-2.1272352196255704
-3.380408334685036,-2.04673663580683
-3.670844827336856,-2.085114565687563
-3.5889909981331862,-2.07135400825242
-3.5889909981331862,-2.07135400825242
-3.6802024527706974,-2.0569154074685345
-3.6696756623615436,-2.0785105925143967
-3.481015439083316,-2.0471946753314825
-3.5741503512302355,-2.0972122980548096
-3.7195077037927446,-2.0461700345088984
-3.704381314985607,-2.081234687294587
-3.422700461823686,-2.075299665385169
-3.637255878244688,-2.0510566666232757
-3.512857040423096,-2.091315343816623
-3.623955759398154,-2.0517728413088396
-3.6690808766917025,-2.09813894343981
-3.5585704937635034,-2.049132263963229
-3.4420151234304894,-2.074465134721284
-3.555683910130577,-2.065211769143408
