-3.7603956123975832,-2.041008708604595
-3.4885316117916085,-2.0949778543758972
-3.5703758461615576,-2.0614534656509957
-3.7775148182260856,-2.0745036755975406
-3.649488432641488,-2.074987848853862
-3.5897663456811277,-2.061940252775662
-3.6829851016144453,-2.061539070278366
-3.662980714412916,-2.0846578573705483
-3.7348981311769034,-2.0371600547627406
-3.7348981311769034,-2.0371600547627406
-3.6181395393610294,-2.121820433653179
-3.688842175285339,-2.0254471303293395
-3.6464649443856985,-2.0996580310109048
-3.432116327437596,-2.062060540679821
-3.6142866692584645,-2.0737846914711415
-3.475734803332739,-2.0436073580596554
-3.657086939381496,-2.097887221456965
-3.3631269611692796,-2.0272464857302834
-3.467738629371137,-2.1410908855060007
-3.3963939892594093,-2.0097254384886525
-3.6781241285873763,-2.134128134023649
-3.59883613535948,-1.9949235398668752
-3.7696612708572843,-2.1449153242711843
-3.615541900936104,-1.9850189026291876
-3.667676617854445,-2.1850204941786244
-3.656206317581509,-1.9566426506079766
-3.529633865341528,-2.1745475604753985
-3.7157357087782894,-1.9714498887692973
-3.5600628813919544,-2.1814387153064
-3.5273270611005785,-1.9830684025912104
-3.6087487955687756,-2.1487215558061252
-3.6061539573016153,-1.9836107075454856
-3.7555305984402367,-2.1433828779643385
-3.5743735338881426,-2.028498798515952
-3.5062231542575844,-2.1133104000094542
-3.5760744000065485,-2.025653268546024
-3.329100163927527,-2.1022042283227647
-3.7355699980559876,-2.0486887395742484
-3.81351843882025,-2.1099741175617086
-3.632044809443447,-2.0298303280477454
-3.623605629813214,-2.0962649911448152
-3.486649028879537,-2.037734992981823
-3.573496079103604,-2.106189144598409
-3.613612251426197,-2.0419956360386773
-3.592747392008765,-2.0876441340500134
-3.6517186381160127,-2.045436108940419
-3.5715121332337723,-2.1104007887501863
-3.693736269859578,-2.081172922693691
-3.835058928663066,-2.0644133109414833
-3.5752872139730982,-2.0588885419708713
-3.70622131513626,-2.059028660596993
-3.487527178056763,-2.1081075412353725
-3.6841847175667017,-2.025549384584411
-3.3147931629456915,-2.106065049107606
-3.5916230666322493,-2.0194154334759085
-3.593260236039972,-2.1299503727172655
-3.491436043354476,-2.033298686887468
-3.484684777095839,-2.1036202628700353
-3.840419600553247,-2.0275616983253935
-3.4780496192248336,-2.112331322056264
-3.383167976821161,-2.0491374158736506
-3.6326776642991825,-2.1381344468331127
-3.6326776642991825,-2.1381344468331127
-3.484618296783329,-1.9935362319657426
-3.726103630985758,-2.1566104490693867
-3.4714636979259135,-1.9929707854564827
-3.491359799978344,-2.1424034065731985
-3.4384032214790428,-2.0028935514029436
-3.532330916616878,-2.127986325304607
-3.6077774751890552,-2.028957543563533
-3.45150683320514,-2.1193716834349683
-3.6916675065114375,-2.0095215950390504
-3.747275358817139,-2.1227043291516674
-3.3858618510347434,-2.036945166897218
-3.5224524682581597,-2.1090417816655718
-3.4651854271746942,-2.022361012962855
-3.5141620055141156,-2.123121755074074
-3.5128981793068017,-2.0098135289851395
-3.515238396971287,-2.116739105205209
-3.5108743787179417,-2.0118925600716575
-3.5765199466526565,-2.116765059797131
-3.6300051090123095,-2.0178400992943093
-3.5515969371779,-2.1423025847930295
-3.592796294396857,-1.9894671277190588
-3.415795204615497,-2.1381849454003374
-3.6425590811327413,-1.9890795978953606
-3.832278760237057,-2.1718520302861837
-3.521020378549012,-1.9678158114833355
-3.4593503192452957,-2.171972751083989
-3.567971767373848,-1.9599981826171045
-3.858973882838888,-2.1604303829948854
-3.5914899980156116,-1.9837228763946169
-3.7825629329668247,-2.1699027943957376
-3.800761850032117,-1.964822308665866
-3.4075333204977833,-2.1985618360820607
-3.6034343260969504,-1.9283274798410126
-3.665745229403536,-2.214502636686707
-3.5796137796194634,-1.933931684877217
-3.6292823821265903,-2.2105660030484655
-3.5906584908797727,-1.955314871504443
-3.534418708940703,-2.177733284045558
-3.608663136179639,-1.9710177694524578
-3.777355251598957,-2.160168817207192
-3.4479382969644563,-1.9819469102080123
-3.7760353832713167,-2.1825446592303517
-3.591648318585989,-1.9490409037257335
-3.603189265152071,-2.1883817650544426
-3.7535613423305074,-1.9627789751066294
-3.6713368824803214,-2.170787681338877
-3.6742776814493143,-1.9700570682610268
-3.6399643241261854,-2.1540400476849144
-3.643190839254149,-1.9864156938688864
-3.571322503152968,-2.1528526749931345
-3.682551616582237,-1.992180298036171
-3.67900309432396,-2.1541545881326614
-3.4699604266653434,-2.02455890672071
-3.6531896598243985,-2.0973731528849955
-3.6385779540650565,-2.02176205903535
-3.5611027959587154,-2.153128845987513
-3.597615964887902,-2.012507897086564
-3.4096071860336203,-2.136995928096896
-3.554009888150993,-1.9940558410145692
-3.4967899812547105,-2.1472977692847
-3.4863195073975985,-2.000825522093439
-3.427281152584607,-2.1584376062734667
-3.639140159735551,-1.9787335814605613
-3.65536828235314,-2.1490005618456043
-3.721386771432569,-2.0142502436783962
-3.6738074053433105,-2.1148957113419673
-3.6548614477914314,-2.0363197396028423
-3.587355130541085,-2.0997345572786523
-3.6572607617415827,-2.098053635473849
-3.5308941005050527,-2.0394099860083568
-3.4747327289267496,-2.08485813482253
-3.68092912956475,-2.0786415655130854
-3.658242166136106,-2.0582055382373
-3.62780431607479,-2.0730022598977844
-3.650563617023606,-2.0498513903805304
-3.5480119261440715,-2.1001497914135085
-3.4358244402844695,-2.032074594059359
-3.6533363486721506,-2.1252055276306128
-3.645748607784411,-2.0135244823282985
-3.4077609459161127,-2.1210716340295868
-3.696563701445945,-2.0148887871083323
-3.6538958802603863,-2.1142702471518238
-3.674522201784475,-2.0403695961728996
-3.5699018805209546,-2.0944219480012545
-3.4133634051050232,-2.0605040606996465
-3.505145400086249,-2.064256666479149
-3.374050991577557,-2.09240018094973
-3.514995880974844,-2.0230803630192424
-3.5418977949129236,-2.1193616723422037
-3.5387466403816763,-2.0090164226967673
-3.6515990662487283,-2.14010415554505
-3.6687589893870802,-2.0017760077682296
-3.6798093446280076,-2.1390304361335257
-3.6157317918061067,-1.990638724727092
-3.578037118021257,-2.148474484328764
-3.777211930843631,-1.9932326512538296
-3.698629778210944,-2.135867796746398
-3.586781079508156,-2.019928801621879
-3.591802765299949,-2.126723818163828
-3.7036057035210206,-1.9985919828258758
-3.5456748083858214,-2.1508935490030456
-3.6449651204528806,-1.9821008129946902
-3.5220475234887747,-2.143542414149846
-3.6028396990105622,-2.001328969703047
-3.6253938488655524,-2.1184792932658767
-3.539459289669424,-2.003445685523175
-3.6022715419025704,-2.121384687143689
-3.7752692102972287,-2.0509294356082886
-3.6635375794472926,-2.0727418875648738
-3.5452851876688802,-2.0824175269876073
-3.6336812481303693,-2.057619004265974
-3.418148085731374,-2.0813356492819515
-3.420326922167715,-2.0345046676069214
-3.697424183488369,-2.101684412428855
-3.524394863651464,-2.043456812288169
-3.605415466962601,-2.0895817162708323
-3.718791404821994,-2.0349246177451157
-3.8359818755643116,-2.108267197075482
-3.633868224248943,-2.0666694208416425
-3.3558249977470975,-2.0559695279780628
-3.5717909483924326,-2.0810051507235277
-3.6628531480781006,-2.0500769864487314
-3.49477090940309,-2.0757969944136
-3.49477090940309,-2.0757969944136
-3.675231515406467,-2.0712888993004497
-3.604117137962165,-2.0801370973085342
-3.4396586481838876,-2.076888156930591
-3.713872537478654,-2.0766189098596994
-3.5643603964596493,-2.0661413831007307
-3.549907303466545,-2.059587167019144
-3.7232663647136492,-2.0825465505260388
-3.398112426089318,-2.045333022102532
-3.5617999740174118,-2.0815409586960727
-3.389823716058651,-2.062045108206095
-3.487244800120581,-2.0742669372535096
-3.6657757412219976,-2.0887016749147413
-3.476524897930604,-2.03853792379537
-3.5900073701156603,-2.0949029480913657
-3.52956497675978,-2.0362735898285718
-3.5338037847633172,-2.145588714494931
-3.6556851368520364,-1.9868700297877895
-3.502199102954338,-2.1486359346047776
-3.4759438932795943,-1.9974067564045797
-3.453384623512963,-2.1305362414548354
-3.579443296348135,-2.015139214166081
-3.4754361011846537,-2.13399971850387
-3.5660496714060286,-2.0351387677306914
-3.6811761714648803,-2.120556762361853
-3.7747812065827975,-2.033029501687956
-3.522536771524827,-2.1174061493337284
-3.6780283620551666,-2.0205339055486338
-3.6609162248425684,-2.1256898608671895
-3.481351927224576,-2.0060657202590186
-3.5570068205014866,-2.1342015887889
-3.631330701650189,-2.004311466434842
-3.775684726707178,-2.111841756142453
-3.463122824236595,-2.009925585822725
-3.557362417642509,-2.1157497467259825
-3.6687473715967105,-2.031864621099223
-3.568690942105223,-2.08590141616973
-3.498880372482017,-2.083309505648521
-3.580408242363071,-2.0774868036285112
-3.6573654659373878,-2.0785555036253567
-3.596037577604576,-2.0952151959444185
-3.589202142212116,-2.054984733628694
-3.586014708141017,-2.094975001645408
-3.5465241885126457,-2.0755961996002767
-3.5779972767918626,-2.0438129088745254
-3.549518034414319,-2.0885572718202963
-3.5621357647718064,-2.065447047273518
-3.673686656100545,-2.076859720082452
-3.5391043800313273,-2.1099947260659304
-3.620770782175754,-2.037608292842635
-3.5146569601235074,-2.0946301692384726
-3.671115657591517,-2.034930954346778
-3.681897185868022,-2.1074382037074897
-3.4972601974133797,-2.0217820682588723
-3.6576405399266387,-2.100651770125963
-3.545942101605613,-2.0286654857993938
-3.5698868603417226,-2.1104158389570813
-3.494807375435996,-2.0532300631786287
-3.5313307411637385,-2.090775544232846
-3.5366869871564264,-2.036502465887944
-3.4698012457538896,-2.1086520468528227
-3.5810204465331,-2.0218211330697
-3.5682206172863133,-2.105549417810651
-3.699058508337263,-2.0408591315208175
-3.6175674216117097,-2.1159903821849864
-3.6106959659383113,-2.011617884208979
-3.7133587057207795,-2.104318433739033
-3.7133587057207795,-2.104318433739033
-3.5204930749512164,-2.0203207929333558
-3.460638001531035,-2.0940600552887783
-3.5962119620975175,-2.05937439358788
-3.473839778701303,-2.0816585844713216
-3.600118101562868,-2.0556471717906755
-3.471248219033838,-2.0975846634383215
-3.4241922748379006,-2.039478169566086
-3.8179495918222877,-2.10265040291728
-3.6583194768150076,-2.051321792984416
-3.6729203659477,-2.0754553111116865
-3.615318589601042,-2.0872708980703534
-3.6028339827108895,-2.039869691986216
-3.673121948972119,-2.0988338144170537
-3.620185551228823,-2.031874373650734
