-3.4751193181476068,-2.0803780478645453
-3.6332501880261745,-2.03981194235922
-3.7661317839393,-2.077201556115087
-3.6192215891716137,-2.067870063856203
-3.8435675823914823,-2.072770483737237
-3.5884852322192597,-2.076233620455629
-3.6320540974168463,-2.0508680649411763
-3.6202061552363616,-2.097952216341466
-3.3990079738533825,-2.03827684960884
-3.5201717624105955,-2.132243682189942
-3.5994808836432948,-2.0155902327283184
-3.6361528119411077,-2.0990334650848217
-3.3660682910227937,-2.057579631573621
-3.753999613958228,-2.0871653493536764
-3.5430783675908706,-2.0369288335715408
-3.6179224464173134,-2.1164982454012455
-3.632270117042005,-2.025730784269196
-3.463321766716223,-2.1206631175633035
-3.563044439895435,-2.0048598411462026
-3.7887178564308175,-2.163548557434065
-3.6550960399591377,-2.002116118435047
-3.498353145510097,-2.1655885819469742
-3.5090800493603043,-1.9731070998180633
-3.529416574567635,-2.1958320562238
-3.330217042426671,-1.9602663188176777
-3.4746132992073058,-2.212805166704722
-3.474308625904187,-1.9401025886813381
-3.726277904200716,-2.20381982818814
-3.6010388992495015,-1.9417416658968856
-3.567176198670926,-2.2028417689192743
-3.5119854229559024,-1.9517702117679183
-3.6340888330526826,-2.1913993457195606
-3.3739683653686474,-1.9976804816487213
-3.5414576249701275,-2.1243171300997044
-3.5985686330208675,-1.998697245001785
-3.384269446616301,-2.148086113140968
-3.499780575333235,-1.9836293536955132
-3.380508979963972,-2.1508984891343768
-3.4878117967518776,-1.9740338632440744
-3.628820590936405,-2.194614234336488
-3.809329325703198,-1.9398092204725412
-3.4937753044874205,-2.190342160683895
-3.779992357981735,-1.9479068331478147
-3.7960689546126907,-2.2160240232875053
-3.7405266099283527,-1.9460171634218422
-4.023879275822582,-2.207888655560319
-3.533829755374338,-1.9259546358244095
-3.6226735147826172,-2.209989196408337
-3.623426091695071,-1.9426413270355438
-3.563587850392063,-2.2079633540685615
-3.5168860377943605,-1.9853800223488487
-3.528972459967024,-2.149687448619959
-3.777990270346136,-2.0027425913153336
-3.4575916962414226,-2.1387053551235997
-3.6026673773043316,-1.9973062641512669
-3.672054499793469,-2.125278795985537
-3.7442417831381714,-2.014550707392827
-3.4157777428673755,-2.1158119647371305
-3.555639489508971,-2.0201949303350903
-3.555639489508971,-2.0201949303350903
-3.647875241240225,-2.109301806775506
-3.6130356669469026,-2.0386387127671153
-3.571256119532706,-2.0810279874372686
-3.633580534918208,-2.0409655417117523
-3.633580534918208,-2.0409655417117523
-3.9874900136551914,-2.097735016091787
-3.6980795335381984,-2.026299268431769
-3.674599940538002,-2.1042597090803405
-3.8429494461185345,-2.0356574662772458
-3.415431231913582,-2.130576752688198
-3.672501642658285,-1.9894828057132212
-3.481165753606457,-2.1518559252180145
-3.5818214873347967,-1.9739700064624475
-3.5405777559801854,-2.1696903269462267
-3.586003239626227,-1.9694983239056079
-3.613829913930098,-2.15820380919175
-3.7252020149961282,-1.9979844992720588
-3.5385932426308027,-2.1240448541038375
-3.4305053797055036,-2.0074917893429767
-3.546921143790472,-2.1147696661608237
-3.7345767309011286,-2.03452039111484
-3.3708730315902327,-2.1067478217389106
-3.6392962087300256,-2.056988461013448
-3.474756647525517,-2.075885731357902
-3.518360368306405,-2.076567851396875
-3.675384246946246,-2.063588463008686
-3.4724250452053074,-2.080889511269757
-3.4334119818801008,-2.064661617562915
-3.5217182444711717,-2.062111491952858
-3.4937789914841706,-2.0772988269782107
-3.682767174864672,-2.074669957173624
-3.798820525743879,-2.0722881994478057
-3.578717369008051,-2.0973694437198995
-3.6349063418922687,-2.03648430605086
-3.7136143282025,-2.086625918981471
-3.6190524784233835,-2.0347962494319263
-3.4367343863526103,-2.0995026135690793
-3.825793128437785,-2.023667683080468
-3.825793128437785,-2.023667683080468
-3.527066800431474,-2.104708023589904
-3.5556583597487883,-2.0452536100934022
-3.593875860877038,-2.0886087062002066
-3.605567448461545,-2.059342385502032
-3.554902186073493,-2.103724747250884
-3.5430075459633614,-2.0408111270120504
-3.6061098804838285,-2.1238065415445484
-3.562224232375871,-2.0158953832987856
-3.5596636172592797,-2.1208932048928526
-3.590707937477814,-2.0140674013680857
-3.526355302774783,-2.1126686058460904
-3.625017898735172,-2.0573871558765915
-3.540760463645269,-2.1003063900541354
-3.7801625841011854,-2.04865993159737
-3.6006952508015777,-2.0759754612385124
-3.465961731742857,-2.057539523442342
-3.4796989279186943,-2.0859182341335534
-3.491795767063685,-2.052365743591511
-3.5535637088834062,-2.085710767635122
-3.3881977189613846,-2.070918705889945
-3.6013187529204447,-2.087095485833777
-3.7716472668817502,-2.040546697216634
-3.70328106714291,-2.0948335731781556
-3.6450880873587255,-2.0280065111778764
-3.5202122364983754,-2.109735150734003
-3.4623106412739104,-2.0161043986408864
-3.6775632979037804,-2.1461250861407524
-3.557959028158854,-1.9891136303392085
-3.723906803453481,-2.137798681455603
-3.4482187310541863,-2.0109407210921
-3.552605031594099,-2.120025700226888
-3.7425831171668924,-2.0105233275702434
-3.530632507357688,-2.148469656349807
-3.6611937228108533,-1.9810259562882377
-3.709653802536097,-2.1619676029644523
-3.7503575962658866,-2.009613258988003
-3.575199223717598,-2.154288833973331
-3.798070245498694,-1.9776232174568715
-3.627738228523579,-2.163983544673171
-3.672333056380169,-1.9634367502311718
-3.607884326682024,-2.1770111871114652
-3.544360692014233,-1.9853603570134932
-3.4703646924873457,-2.1597691106535724
-3.664785402010249,-1.9774672886952094
-3.661278860458757,-2.165312011822411
-3.4856385653967115,-1.9891786845486161
-3.650419814312307,-2.1496357583734915
-3.541823121959664,-2.0037196516452958
-3.475199501052617,-2.1291314502994925
-3.688976109282086,-2.019705363552615
-3.689310974251726,-2.140908824643012
-3.620808075842542,-2.0040014399966286
-3.431738217608543,-2.1300623135730534
-3.55128550647149,-1.9962315096967622
-3.7504886225164173,-2.1592579298659387
-3.4866185673202046,-1.9988922957054582
-3.6928964308463406,-2.1511900040455463
-3.6913007546041414,-1.9943531743297869
-3.573463851719824,-2.1354271388635553
-3.821145529878372,-2.021972200350627
-3.480564704761862,-2.11306636256263
-3.5869392171400674,-2.0041281261127466
-3.612556938976023,-2.156533173235818
-3.6058001536027784,-1.9845552265347635
-3.598525478573768,-2.158008297402003
-3.6791830341794602,-1.976386731173703
-3.6791830341794602,-1.976386731173703
-3.6333811975536396,-2.177012258145715
-3.476035999972283,-1.947622095030984
-3.6284902139094717,-2.1855272738580753
-3.7055014082026485,-1.985829815285108
-3.751702963315481,-2.1399155075885936
-3.746831975652926,-1.9843695483381651
-3.4599061011171006,-2.151793744153107
-3.7755263923734983,-1.9698292634354508
-3.6219572150816006,-2.1777633805809318
-3.3822667209943087,-1.9759106899173913
-3.5659701528106593,-2.1803927300590407
-3.5742545626283952,-1.961728671484217
-3.4510872564734543,-2.1637661023762864
-3.653967702504047,-1.9611738241673806
-3.48023936764672,-2.1960484795470276
-3.6358412005118463,-1.9287044914469063
-3.582148026188746,-2.2006256593342663
-3.5524042434212744,-1.9482191334989132
-3.5560859814514587,-2.1826003318806464
-3.556709406304136,-1.964202945981563
-3.6833352809774,-2.184605888968306
-3.3686735534882555,-1.959536548984584
-3.5558651052684076,-2.1755642931594688
-3.451100982881119,-1.9699692968722444
-3.451100982881119,-1.9699692968722444
-3.60539237159489,-2.1563478211583917
-3.6142509089134065,-1.9739881754997342
-3.5204311565632866,-2.151590499020722
-3.5973199847067057,-2.003466580248748
-3.647506911277305,-2.1525466849148547
-3.4149169921909786,-1.969574785002543
-3.793871837594824,-2.1995864612130904
-3.631785555816402,-1.9629702891457472
-3.5192712679034344,-2.175888494012111
-3.554133602891134,-1.9795671150386487
-3.734838925917165,-2.14729524400024
-3.5362063190841937,-1.9890316214349786
-3.6027290507606096,-2.1472482014992624
-3.7468149497839276,-1.9851552588990227
-3.6497421884728336,-2.1667988533832974
-3.7533944520801468,-1.9693354603462365
-3.562760503738659,-2.1917620388235126
-3.562760503738659,-2.1917620388235126
-3.5793401166977423,-1.9553895916948811
-3.487538960279729,-2.1914851815685545
-3.6112023473695243,-1.9373641046249475
-3.6161426128932312,-2.1929530459287214
-3.6498256543601206,-1.9456282457612506
-3.7645238278833144,-2.185934479423607
-3.6274259451872037,-1.9497938275540387
-3.593159922305594,-2.174676920812049
-3.466380252403331,-1.9655523574982088
-3.663603753366237,-2.162686631445383
-3.5242376778545426,-1.973514136142608
-3.715653212199055,-2.1727012278607836
-3.5458018771346933,-1.9554063682476432
-3.7735103483246446,-2.1747311524807262
-3.433014004607539,-1.9811401518176996
-3.5445012955640824,-2.157182279390949
-3.621008045031115,-1.9779692503059463
-3.677321478024686,-2.14695809999438
-3.6007254425369224,-1.9896031002471573
-3.5469281640991976,-2.134070905843964
-3.594323293953051,-2.0087818947778366
-3.534937318350059,-2.117903745680745
-3.5274635947583035,-2.0113245742299575
-3.634737496181111,-2.1178566515640482
-3.667400714969168,-2.018266552312387
-3.667400714969168,-2.018266552312387
-3.4401262355785365,-2.1083203942005575
-3.4353636890230104,-2.023436911682708
-3.5965452355363667,-2.1130416135188907
-3.744155851763708,-2.006753640956374
-3.541161135499681,-2.1277023335659746
-3.5620507633798586,-1.9962884087233674
-3.768935527888251,-2.136844093019012
-3.572139326830064,-2.0093571520085423
-3.490709815733228,-2.126312601753762
-3.551430512258327,-2.001614346845026
-3.6288224203921344,-2.1326894992187064
-3.7314162176978125,-2.0020775508209794
-3.6258898000829336,-2.122691073168539
-3.460268079575756,-2.023931412195157
-3.709028508454866,-2.109183859625809
-3.4534392224205543,-2.030440914125964
-3.7931987547409833,-2.1040111074905155
-3.8781599300733443,-2.034415702866014
-3.7573450854329975,-2.1331125054630244
-3.5035353870572368,-2.032733215820928
-3.573041405260918,-2.1057182192393915
-3.753719633351576,-2.0314720063161555
-3.54532013445089,-2.1078726182340977
-3.7005555194626387,-2.0276027692175536
-3.6839378983830926,-2.1031313124560977
-3.630351973482432,-2.0316997698739283
-3.337576943372171,-2.097857961034525
-3.6531860845277557,-2.043885460518816
-3.4795523748360684,-2.0807905723496023
-3.620531738245302,-2.057742602364575
-3.691686001374142,-2.084826882591494
-3.6830239583417663,-2.0413889497058024
-3.4862603902781713,-2.0804303299230593
-3.4112198285119875,-2.0379655336420397
