-2.6060166750202507,-3.538250183144611
-2.6060166750202507,-3.538250183144611
-2.6060166750202507,-3.538250183144611
-2.6060166750202507,-3.538250183144611
-2.6060166750202507,-3.538250183144611
-2.6060166750202507,-3.538250183144611
-2.6060166750202507,-3.538250183144611
-2.6060166750202507,-3.538250183144611
-2.6060166750202507,-3.538250183144611
-2.6060166750202507,-3.538250183144611
-2.6060166750202507,-3.538250183144611
-2.6060166750202507,-3.538250183144611
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.4934109384635086,-3.429879349765708
-2.546696873414696,-3.358528154617773
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.5853123178457302,-3.73160181643978
-2.7015337321982837,-3.421841519269255
-2.7015337321982837,-3.421841519269255
-2.7015337321982837,-3.421841519269255
-2.7015337321982837,-3.421841519269255
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5616480620782527,-3.6980348893319848
-2.5625523063742772,-3.6006724631937534
-2.5625523063742772,-3.6006724631937534
-2.5254387934620066,-3.5373549620791973
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.5002186770671524,-3.319080862963926
-2.532061514185873,-3.5357731928668827
-2.532061514185873,-3.5357731928668827
-2.532061514185873,-3.5357731928668827
-2.5503529084871617,-3.4709093536503457
-2.5503529084871617,-3.4709093536503457
-2.5503529084871617,-3.4709093536503457
-2.5503529084871617,-3.4709093536503457
-2.5503529084871617,-3.4709093536503457
-2.5503529084871617,-3.4709093536503457
-2.5503529084871617,-3.4709093536503457
-2.5503529084871617,-3.4709093536503457
-2.5503529084871617,-3.4709093536503457
-2.5503529084871617,-3.4709093536503457
-2.5503529084871617,-3.4709093536503457
-2.5503529084871617,-3.4709093536503457
-2.5503529084871617,-3.4709093536503457
-2.5503529084871617,-3.4709093536503457
-2.5503529084871617,-3.4709093536503457
-2.5503529084871617,-3.4709093536503457
-2.5503529084871617,-3.4709093536503457
-2.583527188586216,-3.5205884694987017
-2.583527188586216,-3.5205884694987017
-2.583527188586216,-3.5205884694987017
-2.583527188586216,-3.5205884694987017
-2.583527188586216,-3.5205884694987017
-2.583527188586216,-3.5205884694987017
-2.583527188586216,-3.5205884694987017
-2.583527188586216,-3.5205884694987017
-2.583527188586216,-3.5205884694987017
-2.583527188586216,-3.5205884694987017
-2.583527188586216,-3.5205884694987017
-2.583527188586216,-3.5205884694987017
-2.583527188586216,-3.5205884694987017
-2.583527188586216,-3.5205884694987017
-2.583527188586216,-3.5205884694987017
-2.583527188586216,-3.5205884694987017
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.553278509363889,-3.4482132429909713
-2.5408586880075066,-3.4631294416558336
-2.5408586880075066,-3.4631294416558336
-2.5408586880075066,-3.4631294416558336
-2.5408586880075066,-3.4631294416558336
-2.5408586880075066,-3.4631294416558336
-2.734951199847727,-3.5073806768340456
-2.5555646180458176,-3.6026654568676877
-2.5555646180458176,-3.6026654568676877
-2.539100184871993,-3.3762037030215084
-2.539100184871993,-3.3762037030215084
-2.539100184871993,-3.3762037030215084
-2.539100184871993,-3.3762037030215084
-2.539100184871993,-3.3762037030215084
-2.539100184871993,-3.3762037030215084
-2.539100184871993,-3.3762037030215084
-2.539100184871993,-3.3762037030215084
-2.5041022587611623,-3.647723346647611
-2.5624710876298415,-3.6373030321572664
-2.5624710876298415,-3.6373030321572664
-2.5624710876298415,-3.6373030321572664
-2.5624710876298415,-3.6373030321572664
-2.5624710876298415,-3.6373030321572664
-2.5624710876298415,-3.6373030321572664
-2.5624710876298415,-3.6373030321572664
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.5914304355837694,-3.48614469746513
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.4874181009659573,-3.4295365676954734
-2.5631468723194333,-3.322561795894256
-2.5631468723194333,-3.322561795894256
-2.5631468723194333,-3.322561795894256
-2.4716601144606916,-3.312258146015243
-2.4716601144606916,-3.312258146015243
