-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.5760179296016097,-3.4298409296229218
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.526176942453589,-3.550871467361076
-2.596018653673534,-3.5200588549317953
-2.596018653673534,-3.5200588549317953
-2.596018653673534,-3.5200588549317953
-2.596018653673534,-3.5200588549317953
-2.596018653673534,-3.5200588549317953
-2.596018653673534,-3.5200588549317953
-2.596018653673534,-3.5200588549317953
-2.596018653673534,-3.5200588549317953
-2.596018653673534,-3.5200588549317953
-2.596018653673534,-3.5200588549317953
-2.596018653673534,-3.5200588549317953
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.6363015394159337,-3.480668110727148
-2.594378699763843,-3.4715303096533625
-2.594378699763843,-3.4715303096533625
-2.594378699763843,-3.4715303096533625
-2.594378699763843,-3.4715303096533625
-2.594378699763843,-3.4715303096533625
-2.594378699763843,-3.4715303096533625
-2.594378699763843,-3.4715303096533625
-2.591156881914579,-3.5376943348050682
-2.591156881914579,-3.5376943348050682
-2.591156881914579,-3.5376943348050682
-2.591156881914579,-3.5376943348050682
-2.591156881914579,-3.5376943348050682
-2.591156881914579,-3.5376943348050682
-2.591156881914579,-3.5376943348050682
-2.591156881914579,-3.5376943348050682
-2.591156881914579,-3.5376943348050682
-2.591156881914579,-3.5376943348050682
-2.591156881914579,-3.5376943348050682
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.6296800692904347,-3.457971427087253
-2.5389823654014663,-3.5382124233183454
-2.5389823654014663,-3.5382124233183454
-2.5389823654014663,-3.5382124233183454
-2.5389823654014663,-3.5382124233183454
-2.5389823654014663,-3.5382124233183454
-2.5389823654014663,-3.5382124233183454
-2.6525343246972835,-3.5647826450680458
-2.458025125633645,-3.3654368467588687
-2.458025125633645,-3.3654368467588687
-2.458025125633645,-3.3654368467588687
-2.68910559833638,-3.3766610555038485
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.544896489055625,-3.6884133490100997
-2.511978179035979,-3.584930294788907
-2.511978179035979,-3.584930294788907
-2.511978179035979,-3.584930294788907
-2.511978179035979,-3.584930294788907
-2.511978179035979,-3.584930294788907
-2.511978179035979,-3.584930294788907
-2.511978179035979,-3.584930294788907
-2.511978179035979,-3.584930294788907
-2.511978179035979,-3.584930294788907
-2.511978179035979,-3.584930294788907
-2.511978179035979,-3.584930294788907
-2.511978179035979,-3.584930294788907
-2.511978179035979,-3.584930294788907
-2.511978179035979,-3.584930294788907
-2.511978179035979,-3.584930294788907
-2.511978179035979,-3.584930294788907
-2.511978179035979,-3.584930294788907
-2.511978179035979,-3.584930294788907
-2.603547667324683,-3.460643114982564
-2.603547667324683,-3.460643114982564
-2.603547667324683,-3.460643114982564
-2.603547667324683,-3.460643114982564
-2.548717259289704,-3.5963627617633294
-2.548717259289704,-3.5963627617633294
-2.6241571924029223,-3.4680403585206876
-2.6241571924029223,-3.4680403585206876
-2.6241571924029223,-3.4680403585206876
-2.6241571924029223,-3.4680403585206876
-2.6241571924029223,-3.4680403585206876
-2.6241571924029223,-3.4680403585206876
-2.6241571924029223,-3.4680403585206876
-2.6241571924029223,-3.4680403585206876
-2.6241571924029223,-3.4680403585206876
-2.6241571924029223,-3.4680403585206876
-2.6241571924029223,-3.4680403585206876
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.517451699274252,-3.3741299303265593
-2.4934456998780212,-3.508865487277852
-2.4934456998780212,-3.508865487277852
-2.4934456998780212,-3.508865487277852
-2.4934456998780212,-3.508865487277852
-2.4934456998780212,-3.508865487277852
-2.4934456998780212,-3.508865487277852
