-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.609134808474362,-3.5676296439746973
-2.609134808474362,-3.5676296439746973
-2.609134808474362,-3.5676296439746973
-2.609134808474362,-3.5676296439746973
-2.609134808474362,-3.5676296439746973
-2.609134808474362,-3.5676296439746973
-2.609134808474362,-3.5676296439746973
-2.609134808474362,-3.5676296439746973
-2.609134808474362,-3.5676296439746973
-2.6743489686801896,-3.5099211223774414
-2.6743489686801896,-3.5099211223774414
-2.6743489686801896,-3.5099211223774414
-2.6743489686801896,-3.5099211223774414
-2.6743489686801896,-3.5099211223774414
-2.6743489686801896,-3.5099211223774414
-2.6743489686801896,-3.5099211223774414
-2.6743489686801896,-3.5099211223774414
-2.6743489686801896,-3.5099211223774414
-2.6743489686801896,-3.5099211223774414
-2.6743489686801896,-3.5099211223774414
-2.5784409443829417,-3.501588734056362
-2.5784409443829417,-3.501588734056362
-2.5784409443829417,-3.501588734056362
-2.5784409443829417,-3.501588734056362
-2.5784409443829417,-3.501588734056362
-2.5784409443829417,-3.501588734056362
-2.5784409443829417,-3.501588734056362
-2.5784409443829417,-3.501588734056362
-2.5784409443829417,-3.501588734056362
-2.5784409443829417,-3.501588734056362
-2.6406487049786502,-3.4046022847697732
-2.6406487049786502,-3.4046022847697732
-2.6406487049786502,-3.4046022847697732
-2.6406487049786502,-3.4046022847697732
-2.6406487049786502,-3.4046022847697732
-2.6406487049786502,-3.4046022847697732
-2.6406487049786502,-3.4046022847697732
-2.6406487049786502,-3.4046022847697732
-2.6406487049786502,-3.4046022847697732
-2.6406487049786502,-3.4046022847697732
-2.6406487049786502,-3.4046022847697732
-2.6406487049786502,-3.4046022847697732
-2.6406487049786502,-3.4046022847697732
-2.6406487049786502,-3.4046022847697732
-2.6406487049786502,-3.4046022847697732
-2.6406487049786502,-3.4046022847697732
-2.6406487049786502,-3.4046022847697732
-2.6406487049786502,-3.4046022847697732
-2.4808976156142784,-3.4729365420806046
-2.4808976156142784,-3.4729365420806046
-2.4808976156142784,-3.4729365420806046
-2.4808976156142784,-3.4729365420806046
-2.4808976156142784,-3.4729365420806046
-2.4808976156142784,-3.4729365420806046
-2.4808976156142784,-3.4729365420806046
-2.4808976156142784,-3.4729365420806046
-2.4808976156142784,-3.4729365420806046
-2.4808976156142784,-3.4729365420806046
-2.4808976156142784,-3.4729365420806046
-2.4808976156142784,-3.4729365420806046
-2.4808976156142784,-3.4729365420806046
-2.4808976156142784,-3.4729365420806046
-2.4808976156142784,-3.4729365420806046
-2.5281992795975197,-3.519094392323774
-2.5281992795975197,-3.519094392323774
-2.5281992795975197,-3.519094392323774
-2.5281992795975197,-3.519094392323774
-2.5191906466656664,-3.399669955890402
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.539221540719925,-3.4866285833701465
-2.524530810522638,-3.628950745115442
-2.551591205026923,-3.390500555554674
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.606735803726991,-3.564651575562121
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.551096117532071,-3.444742496874533
-2.586203496956999,-3.654120312678075
-2.586203496956999,-3.654120312678075
-2.586203496956999,-3.654120312678075
-2.586203496956999,-3.654120312678075
-2.586203496956999,-3.654120312678075
-2.586203496956999,-3.654120312678075
-2.586203496956999,-3.654120312678075
-2.642179838168741,-3.340635300717876
-2.642179838168741,-3.340635300717876
-2.642179838168741,-3.340635300717876
-2.642179838168741,-3.340635300717876
-2.642179838168741,-3.340635300717876
-2.642179838168741,-3.340635300717876
-2.6098280797192626,-3.35335750924778
-2.6098280797192626,-3.35335750924778
-2.6098280797192626,-3.35335750924778
-2.6098280797192626,-3.35335750924778
-2.6098280797192626,-3.35335750924778
-2.6098280797192626,-3.35335750924778
-2.6098280797192626,-3.35335750924778
-2.6098280797192626,-3.35335750924778
-2.4990296786365134,-3.5794671537379923
-2.4990296786365134,-3.5794671537379923
-2.4990296786365134,-3.5794671537379923
-2.4990296786365134,-3.5794671537379923
-2.4990296786365134,-3.5794671537379923
-2.4990296786365134,-3.5794671537379923
-2.4990296786365134,-3.5794671537379923
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.6208201420237494,-3.7026400875310475
-2.4704237722880333,-3.6448206580756355
-2.4704237722880333,-3.6448206580756355
-2.4704237722880333,-3.6448206580756355
-2.4704237722880333,-3.6448206580756355
-2.4704237722880333,-3.6448206580756355
-2.4704237722880333,-3.6448206580756355
-2.4704237722880333,-3.6448206580756355
-2.4704237722880333,-3.6448206580756355
-2.4704237722880333,-3.6448206580756355
-2.4704237722880333,-3.6448206580756355
-2.594276872600407,-3.4324735246533282
-2.594276872600407,-3.4324735246533282
-2.594276872600407,-3.4324735246533282
-2.594276872600407,-3.4324735246533282
-2.594276872600407,-3.4324735246533282
-2.594276872600407,-3.4324735246533282
-2.594276872600407,-3.4324735246533282
-2.594276872600407,-3.4324735246533282
-2.594276872600407,-3.4324735246533282
-2.594276872600407,-3.4324735246533282
-2.594276872600407,-3.4324735246533282
-2.594276872600407,-3.4324735246533282
-2.594276872600407,-3.4324735246533282
-2.594276872600407,-3.4324735246533282
-2.594276872600407,-3.4324735246533282
-2.594276872600407,-3.4324735246533282
-2.594276872600407,-3.4324735246533282
-2.594276872600407,-3.4324735246533282
-2.594276872600407,-3.4324735246533282
-2.4539994128214366,-3.362486272497275
-2.4539994128214366,-3.362486272497275
-2.4539994128214366,-3.362486272497275
-2.582605633304009,-3.72820000051179
-2.582605633304009,-3.72820000051179
-2.582605633304009,-3.72820000051179
-2.582605633304009,-3.72820000051179
-2.582605633304009,-3.72820000051179
-2.582605633304009,-3.72820000051179
-2.409512414508758,-3.6792871026038174
-2.409512414508758,-3.6792871026038174
-2.409512414508758,-3.6792871026038174
-2.7007569821931714,-3.4354298185903884
-2.7007569821931714,-3.4354298185903884
-2.7007569821931714,-3.4354298185903884
-2.7007569821931714,-3.4354298185903884
-2.7007569821931714,-3.4354298185903884
-2.7007569821931714,-3.4354298185903884
-2.7007569821931714,-3.4354298185903884
-2.7007569821931714,-3.4354298185903884
-2.7007569821931714,-3.4354298185903884
