-2.5019493817005896,-3.462940140007549
-2.5953433361754197,-3.618091792642047
-2.5953433361754197,-3.618091792642047
-2.5953433361754197,-3.618091792642047
-2.5953433361754197,-3.618091792642047
-2.5953433361754197,-3.618091792642047
-2.5953433361754197,-3.618091792642047
-2.5953433361754197,-3.618091792642047
-2.5953433361754197,-3.618091792642047
-2.5953433361754197,-3.618091792642047
-2.5953433361754197,-3.618091792642047
-2.5953433361754197,-3.618091792642047
-2.5953433361754197,-3.618091792642047
-2.5953433361754197,-3.618091792642047
-2.5953433361754197,-3.618091792642047
-2.5953433361754197,-3.618091792642047
-2.5953433361754197,-3.618091792642047
-2.5953433361754197,-3.618091792642047
-2.5953433361754197,-3.618091792642047
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5469556146695145,-3.433391325946908
-2.5759747679692375,-3.3631836156363137
-2.5759747679692375,-3.3631836156363137
-2.5759747679692375,-3.3631836156363137
-2.5759747679692375,-3.3631836156363137
-2.5759747679692375,-3.3631836156363137
-2.5759747679692375,-3.3631836156363137
-2.5759747679692375,-3.3631836156363137
-2.5759747679692375,-3.3631836156363137
-2.5759747679692375,-3.3631836156363137
-2.5759747679692375,-3.3631836156363137
-2.5759747679692375,-3.3631836156363137
-2.5759747679692375,-3.3631836156363137
-2.5759747679692375,-3.3631836156363137
-2.5759747679692375,-3.3631836156363137
-2.5759747679692375,-3.3631836156363137
-2.5759747679692375,-3.3631836156363137
-2.5759747679692375,-3.3631836156363137
-2.5759747679692375,-3.3631836156363137
-2.51235775982863,-3.472677962160244
-2.51235775982863,-3.472677962160244
-2.51235775982863,-3.472677962160244
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.524517537165714,-3.4581978298418203
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.5791206812420375,-3.406215378188794
-2.597318845498762,-3.3899033576702755
-2.597318845498762,-3.3899033576702755
-2.597318845498762,-3.3899033576702755
-2.597318845498762,-3.3899033576702755
-2.597318845498762,-3.3899033576702755
-2.597318845498762,-3.3899033576702755
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.516541563326259,-3.5908889862064757
-2.533741701392178,-3.3132398676878485
-2.533741701392178,-3.3132398676878485
-2.533741701392178,-3.3132398676878485
-2.533741701392178,-3.3132398676878485
-2.533741701392178,-3.3132398676878485
-2.533741701392178,-3.3132398676878485
-2.6283906123281238,-3.5869853652165293
-2.6283906123281238,-3.5869853652165293
-2.6283906123281238,-3.5869853652165293
-2.6283906123281238,-3.5869853652165293
-2.6283906123281238,-3.5869853652165293
-2.6283906123281238,-3.5869853652165293
-2.6283906123281238,-3.5869853652165293
-2.6283906123281238,-3.5869853652165293
-2.627521552138274,-3.6163863100295863
-2.627521552138274,-3.6163863100295863
-2.627521552138274,-3.6163863100295863
-2.627521552138274,-3.6163863100295863
-2.627521552138274,-3.6163863100295863
-2.627521552138274,-3.6163863100295863
-2.627521552138274,-3.6163863100295863
-2.469613023127151,-3.608279409763823
-2.501835487289626,-3.4880740492763445
-2.5164286567771885,-3.500145534631156
-2.5164286567771885,-3.500145534631156
-2.5164286567771885,-3.500145534631156
-2.5164286567771885,-3.500145534631156
-2.5164286567771885,-3.500145534631156
-2.5164286567771885,-3.500145534631156
-2.5164286567771885,-3.500145534631156
-2.5164286567771885,-3.500145534631156
-2.5164286567771885,-3.500145534631156
-2.5283880614740886,-3.389932357857647
-2.5283880614740886,-3.389932357857647
-2.5283880614740886,-3.389932357857647
-2.5283880614740886,-3.389932357857647
-2.5283880614740886,-3.389932357857647
-2.5868752907816,-3.6177299703985004
-2.5868752907816,-3.6177299703985004
-2.5868752907816,-3.6177299703985004
-2.5868752907816,-3.6177299703985004
-2.5868752907816,-3.6177299703985004
-2.5868752907816,-3.6177299703985004
-2.5868752907816,-3.6177299703985004
-2.5868752907816,-3.6177299703985004
-2.5868752907816,-3.6177299703985004
-2.5868752907816,-3.6177299703985004
-2.5868752907816,-3.6177299703985004
-2.5868752907816,-3.6177299703985004
-2.5868752907816,-3.6177299703985004
-2.5868752907816,-3.6177299703985004
-2.5868752907816,-3.6177299703985004
-2.5868752907816,-3.6177299703985004
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.6381425882366942,-3.436409337968307
-2.5339532940322633,-3.49281614252066
-2.5339532940322633,-3.49281614252066
-2.5339532940322633,-3.49281614252066
-2.5339532940322633,-3.49281614252066
-2.5339532940322633,-3.49281614252066
-2.5339532940322633,-3.49281614252066
-2.5339532940322633,-3.49281614252066
-2.5339532940322633,-3.49281614252066
-2.5339532940322633,-3.49281614252066
-2.5339532940322633,-3.49281614252066
-2.5339532940322633,-3.49281614252066
-2.5339532940322633,-3.49281614252066
-2.5339532940322633,-3.49281614252066
