-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.533597787007065,-3.513745904871646
-2.533597787007065,-3.513745904871646
-2.533597787007065,-3.513745904871646
-2.533597787007065,-3.513745904871646
-2.533597787007065,-3.513745904871646
-2.518054813058765,-3.335397046851263
-2.518054813058765,-3.335397046851263
-2.518054813058765,-3.335397046851263
-2.518054813058765,-3.335397046851263
-2.518054813058765,-3.335397046851263
-2.518054813058765,-3.335397046851263
-2.518054813058765,-3.335397046851263
-2.518054813058765,-3.335397046851263
-2.518054813058765,-3.335397046851263
-2.518054813058765,-3.335397046851263
-2.518054813058765,-3.335397046851263
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.553028082831571,-3.5500306783775866
-2.654431173880273,-3.603132592623488
-2.654431173880273,-3.603132592623488
-2.654431173880273,-3.603132592623488
-2.654431173880273,-3.603132592623488
-2.654431173880273,-3.603132592623488
-2.654431173880273,-3.603132592623488
-2.654431173880273,-3.603132592623488
-2.654431173880273,-3.603132592623488
-2.654431173880273,-3.603132592623488
-2.654431173880273,-3.603132592623488
-2.5256492819338923,-3.571794384117625
-2.5256492819338923,-3.571794384117625
-2.5256492819338923,-3.571794384117625
-2.533638048725864,-3.5868132329987454
-2.571884533171424,-3.38269340055701
-2.571884533171424,-3.38269340055701
-2.554072909555158,-3.588648640960079
-2.554072909555158,-3.588648640960079
-2.554072909555158,-3.588648640960079
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.615885047880539,-3.568994352661101
-2.6015182445610363,-3.546203145856097
-2.6015182445610363,-3.546203145856097
-2.6015182445610363,-3.546203145856097
-2.6015182445610363,-3.546203145856097
-2.6015182445610363,-3.546203145856097
-2.6015182445610363,-3.546203145856097
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.5813531505798224,-3.4875690027185238
-2.4651049540379844,-3.4148970120045847
-2.5755653998515626,-3.438182675862731
-2.5755653998515626,-3.438182675862731
-2.5755653998515626,-3.438182675862731
-2.5755653998515626,-3.438182675862731
-2.5755653998515626,-3.438182675862731
-2.5755653998515626,-3.438182675862731
-2.5755653998515626,-3.438182675862731
-2.5755653998515626,-3.438182675862731
-2.5755653998515626,-3.438182675862731
-2.5755653998515626,-3.438182675862731
-2.5755653998515626,-3.438182675862731
-2.5755653998515626,-3.438182675862731
-2.5755653998515626,-3.438182675862731
-2.5755653998515626,-3.438182675862731
-2.5755653998515626,-3.438182675862731
-2.5755653998515626,-3.438182675862731
-2.5755653998515626,-3.438182675862731
-2.5451898987814494,-3.6095143025681358
-2.5451898987814494,-3.6095143025681358
-2.5451898987814494,-3.6095143025681358
-2.5451898987814494,-3.6095143025681358
-2.5451898987814494,-3.6095143025681358
-2.5451898987814494,-3.6095143025681358
-2.5451898987814494,-3.6095143025681358
-2.5451898987814494,-3.6095143025681358
-2.5451898987814494,-3.6095143025681358
-2.5985709703128856,-3.491865381334728
-2.5985709703128856,-3.491865381334728
-2.6146632859216385,-3.488838613157149
-2.6146632859216385,-3.488838613157149
-2.6146632859216385,-3.488838613157149
-2.6146632859216385,-3.488838613157149
-2.6146632859216385,-3.488838613157149
-2.6146632859216385,-3.488838613157149
-2.6146632859216385,-3.488838613157149
-2.6146632859216385,-3.488838613157149
-2.6146632859216385,-3.488838613157149
-2.6146632859216385,-3.488838613157149
-2.6146632859216385,-3.488838613157149
-2.6146632859216385,-3.488838613157149
-2.6146632859216385,-3.488838613157149
-2.6146632859216385,-3.488838613157149
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.5568680393328442,-3.554981124648421
-2.532434603885737,-3.425167533431362
-2.532434603885737,-3.425167533431362
-2.532434603885737,-3.425167533431362
-2.532434603885737,-3.425167533431362
-2.532434603885737,-3.425167533431362
-2.532434603885737,-3.425167533431362
