-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.5674378161501217,-3.5116068059720056
-2.6325636487692696,-3.502889665561861
-2.6325636487692696,-3.502889665561861
-2.6325636487692696,-3.502889665561861
-2.6325636487692696,-3.502889665561861
-2.6325636487692696,-3.502889665561861
-2.6325636487692696,-3.502889665561861
-2.6325636487692696,-3.502889665561861
-2.6325636487692696,-3.502889665561861
-2.5594403671674684,-3.5289384090704625
-2.5594403671674684,-3.5289384090704625
-2.5594403671674684,-3.5289384090704625
-2.5594403671674684,-3.5289384090704625
-2.5594403671674684,-3.5289384090704625
-2.5594403671674684,-3.5289384090704625
-2.5594403671674684,-3.5289384090704625
-2.5608027648706755,-3.5301998098657728
-2.5608027648706755,-3.5301998098657728
-2.5608027648706755,-3.5301998098657728
-2.5608027648706755,-3.5301998098657728
-2.5608027648706755,-3.5301998098657728
-2.5608027648706755,-3.5301998098657728
-2.5608027648706755,-3.5301998098657728
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.5520674366651015,-3.4816259912208025
-2.6270374210056993,-3.4000581379601824
-2.6270374210056993,-3.4000581379601824
-2.6270374210056993,-3.4000581379601824
-2.6270374210056993,-3.4000581379601824
-2.640352413991712,-3.2926646095095986
-2.640352413991712,-3.2926646095095986
-2.640352413991712,-3.2926646095095986
-2.640352413991712,-3.2926646095095986
-2.640352413991712,-3.2926646095095986
-2.640352413991712,-3.2926646095095986
-2.640352413991712,-3.2926646095095986
-2.640352413991712,-3.2926646095095986
-2.640352413991712,-3.2926646095095986
-2.640352413991712,-3.2926646095095986
-2.640352413991712,-3.2926646095095986
-2.640352413991712,-3.2926646095095986
-2.640352413991712,-3.2926646095095986
-2.640352413991712,-3.2926646095095986
-2.4500069612510353,-3.3563983305753977
-2.4500069612510353,-3.3563983305753977
-2.4500069612510353,-3.3563983305753977
-2.4500069612510353,-3.3563983305753977
-2.720510400498074,-3.519966410111242
-2.720510400498074,-3.519966410111242
-2.720510400498074,-3.519966410111242
-2.720510400498074,-3.519966410111242
-2.5877996118262603,-3.678772813271137
-2.5877996118262603,-3.678772813271137
-2.5877996118262603,-3.678772813271137
-2.5877996118262603,-3.678772813271137
-2.5877996118262603,-3.678772813271137
-2.5877996118262603,-3.678772813271137
-2.5877996118262603,-3.678772813271137
-2.5877996118262603,-3.678772813271137
-2.5877996118262603,-3.678772813271137
-2.5877996118262603,-3.678772813271137
-2.5877996118262603,-3.678772813271137
-2.5877996118262603,-3.678772813271137
-2.5877996118262603,-3.678772813271137
-2.5877996118262603,-3.678772813271137
-2.47524961874904,-3.525698457590321
-2.47524961874904,-3.525698457590321
-2.47524961874904,-3.525698457590321
-2.47524961874904,-3.525698457590321
-2.47524961874904,-3.525698457590321
-2.47524961874904,-3.525698457590321
-2.5253493726374683,-3.375857994174906
-2.5253493726374683,-3.375857994174906
-2.5253493726374683,-3.375857994174906
-2.5253493726374683,-3.375857994174906
-2.6355125123328174,-3.428211304095988
-2.6355125123328174,-3.428211304095988
-2.575047279763044,-3.331657343045181
-2.575047279763044,-3.331657343045181
-2.575047279763044,-3.331657343045181
-2.575047279763044,-3.331657343045181
-2.57257089384053,-3.298388821697232
-2.57257089384053,-3.298388821697232
-2.57257089384053,-3.298388821697232
-2.57257089384053,-3.298388821697232
-2.5180475086458642,-3.306581555597455
-2.6826724612158515,-3.5730562358452658
-2.6826724612158515,-3.5730562358452658
-2.6826724612158515,-3.5730562358452658
-2.6826724612158515,-3.5730562358452658
-2.6826724612158515,-3.5730562358452658
-2.6826724612158515,-3.5730562358452658
-2.6826724612158515,-3.5730562358452658
-2.6826724612158515,-3.5730562358452658
-2.6826724612158515,-3.5730562358452658
-2.6826724612158515,-3.5730562358452658
-2.6826724612158515,-3.5730562358452658
-2.6826724612158515,-3.5730562358452658
-2.6826724612158515,-3.5730562358452658
-2.6826724612158515,-3.5730562358452658
-2.6826724612158515,-3.5730562358452658
-2.629068052711279,-3.6922068793077205
-2.629068052711279,-3.6922068793077205
-2.629068052711279,-3.6922068793077205
-2.629068052711279,-3.6922068793077205
-2.6642337124312623,-3.394027063914496
-2.6642337124312623,-3.394027063914496
-2.6642337124312623,-3.394027063914496
-2.6642337124312623,-3.394027063914496
-2.6642337124312623,-3.394027063914496
-2.6642337124312623,-3.394027063914496
-2.6642337124312623,-3.394027063914496
-2.6642337124312623,-3.394027063914496
-2.6642337124312623,-3.394027063914496
-2.6642337124312623,-3.394027063914496
-2.6642337124312623,-3.394027063914496
-2.6642337124312623,-3.394027063914496
-2.5412526140870324,-3.6724727811451867
-2.5412526140870324,-3.6724727811451867
-2.5978781484160707,-3.5808800620039802
-2.5978781484160707,-3.5808800620039802
-2.5978781484160707,-3.5808800620039802
-2.5978781484160707,-3.5808800620039802
-2.5978781484160707,-3.5808800620039802
-2.5978781484160707,-3.5808800620039802
-2.5978781484160707,-3.5808800620039802
-2.5978781484160707,-3.5808800620039802
-2.5978781484160707,-3.5808800620039802
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.59668903809915,-3.464055947580474
-2.577882127113901,-3.4849513321457897
-2.577882127113901,-3.4849513321457897
-2.577882127113901,-3.4849513321457897
-2.577882127113901,-3.4849513321457897
-2.577882127113901,-3.4849513321457897
-2.577882127113901,-3.4849513321457897
-2.577882127113901,-3.4849513321457897
-2.577882127113901,-3.4849513321457897
-2.577882127113901,-3.4849513321457897
-2.577882127113901,-3.4849513321457897
-2.577882127113901,-3.4849513321457897
-2.577882127113901,-3.4849513321457897
-2.577882127113901,-3.4849513321457897
-2.577882127113901,-3.4849513321457897
