-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.457704561394478,-3.4113160260023987
-2.457704561394478,-3.4113160260023987
-2.457704561394478,-3.4113160260023987
-2.457704561394478,-3.4113160260023987
-2.457704561394478,-3.4113160260023987
-2.457704561394478,-3.4113160260023987
-2.457704561394478,-3.4113160260023987
-2.5942239552744883,-3.5700320245981767
-2.5942239552744883,-3.5700320245981767
-2.5942239552744883,-3.5700320245981767
-2.5942239552744883,-3.5700320245981767
-2.5942239552744883,-3.5700320245981767
-2.5942239552744883,-3.5700320245981767
-2.5942239552744883,-3.5700320245981767
-2.5942239552744883,-3.5700320245981767
-2.5942239552744883,-3.5700320245981767
-2.5942239552744883,-3.5700320245981767
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.6202492162260436,-3.520554590710497
-2.4915773995071704,-3.5337234232353394
-2.4915773995071704,-3.5337234232353394
-2.5853855402437613,-3.552253275227145
-2.5853855402437613,-3.552253275227145
-2.5853855402437613,-3.552253275227145
-2.5853855402437613,-3.552253275227145
-2.5853855402437613,-3.552253275227145
-2.5853855402437613,-3.552253275227145
-2.5853855402437613,-3.552253275227145
-2.5853855402437613,-3.552253275227145
-2.5853855402437613,-3.552253275227145
-2.5853855402437613,-3.552253275227145
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.531173549646055,-3.6176906876513772
-2.614456775253226,-3.568642291995791
-2.614456775253226,-3.568642291995791
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.5799428389690515,-3.47504846411118
-2.564709507177218,-3.5250606651274965
-2.564709507177218,-3.5250606651274965
-2.564709507177218,-3.5250606651274965
-2.564709507177218,-3.5250606651274965
-2.564709507177218,-3.5250606651274965
-2.564709507177218,-3.5250606651274965
-2.564709507177218,-3.5250606651274965
-2.564709507177218,-3.5250606651274965
-2.564709507177218,-3.5250606651274965
-2.537362859922895,-3.51000744984329
-2.612935551227044,-3.548282012382472
-2.612935551227044,-3.548282012382472
-2.612935551227044,-3.548282012382472
-2.612935551227044,-3.548282012382472
-2.612935551227044,-3.548282012382472
-2.6025295531465953,-3.5116846461180815
-2.509098266722342,-3.6390312508428164
-2.509098266722342,-3.6390312508428164
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
-2.521434764543311,-3.4921177711702516
