-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.569357290302028,-3.4971982551261576
-2.569357290302028,-3.4971982551261576
-2.569357290302028,-3.4971982551261576
-2.5570438400906608,-3.401483364345527
-2.5570438400906608,-3.401483364345527
-2.5570438400906608,-3.401483364345527
-2.5570438400906608,-3.401483364345527
-2.5139219529492163,-3.5376623523775095
-2.5139219529492163,-3.5376623523775095
-2.5139219529492163,-3.5376623523775095
-2.5139219529492163,-3.5376623523775095
-2.5139219529492163,-3.5376623523775095
-2.5139219529492163,-3.5376623523775095
-2.5139219529492163,-3.5376623523775095
-2.5139219529492163,-3.5376623523775095
-2.5763840426371845,-3.5813620839155296
-2.5110187035235683,-3.60423419050839
-2.5203406444228635,-3.506470955550171
-2.5203406444228635,-3.506470955550171
-2.5203406444228635,-3.506470955550171
-2.5203406444228635,-3.506470955550171
-2.5203406444228635,-3.506470955550171
-2.5203406444228635,-3.506470955550171
-2.5203406444228635,-3.506470955550171
-2.5203406444228635,-3.506470955550171
-2.652331955377061,-3.476432704290254
-2.652331955377061,-3.476432704290254
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.5296739284310177,-3.440925161147594
-2.604651306054179,-3.4355407286588586
-2.549108339494798,-3.5630084465681295
-2.549108339494798,-3.5630084465681295
-2.549108339494798,-3.5630084465681295
-2.549108339494798,-3.5630084465681295
-2.549108339494798,-3.5630084465681295
-2.5184890144303607,-3.5393024535398285
-2.5184890144303607,-3.5393024535398285
-2.5184890144303607,-3.5393024535398285
-2.5184890144303607,-3.5393024535398285
-2.5184890144303607,-3.5393024535398285
-2.5184890144303607,-3.5393024535398285
-2.5184890144303607,-3.5393024535398285
-2.5184890144303607,-3.5393024535398285
-2.5184890144303607,-3.5393024535398285
-2.5184890144303607,-3.5393024535398285
-2.5184890144303607,-3.5393024535398285
-2.5184890144303607,-3.5393024535398285
-2.5184890144303607,-3.5393024535398285
-2.5184890144303607,-3.5393024535398285
-2.5184890144303607,-3.5393024535398285
-2.4663917024850113,-3.579916107092116
-2.4663917024850113,-3.579916107092116
-2.4663917024850113,-3.579916107092116
-2.4663917024850113,-3.579916107092116
-2.4663917024850113,-3.579916107092116
-2.4663917024850113,-3.579916107092116
-2.4663917024850113,-3.579916107092116
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.5513070659200405,-3.635082319690287
-2.4470166521710275,-3.541474365853278
-2.4470166521710275,-3.541474365853278
-2.4470166521710275,-3.541474365853278
-2.4470166521710275,-3.541474365853278
-2.4470166521710275,-3.541474365853278
-2.4470166521710275,-3.541474365853278
-2.4470166521710275,-3.541474365853278
-2.4470166521710275,-3.541474365853278
-2.464656947212471,-3.3452023216190967
-2.464656947212471,-3.3452023216190967
-2.464656947212471,-3.3452023216190967
-2.464656947212471,-3.3452023216190967
-2.464656947212471,-3.3452023216190967
-2.464656947212471,-3.3452023216190967
-2.464656947212471,-3.3452023216190967
-2.464656947212471,-3.3452023216190967
-2.5620243725036707,-3.563283123684008
-2.5620243725036707,-3.563283123684008
-2.5620243725036707,-3.563283123684008
-2.5620243725036707,-3.563283123684008
-2.5620243725036707,-3.563283123684008
-2.5620243725036707,-3.563283123684008
-2.5620243725036707,-3.563283123684008
-2.4963135080855734,-3.6811728263061014
-2.6090793387138054,-3.4960224620007363
-2.6090793387138054,-3.4960224620007363
-2.6090793387138054,-3.4960224620007363
-2.6090793387138054,-3.4960224620007363
-2.6090793387138054,-3.4960224620007363
-2.6090793387138054,-3.4960224620007363
-2.6090793387138054,-3.4960224620007363
-2.6090793387138054,-3.4960224620007363
-2.6090793387138054,-3.4960224620007363
-2.6090793387138054,-3.4960224620007363
-2.6090793387138054,-3.4960224620007363
-2.5247588353951262,-3.443192102176315
-2.5247588353951262,-3.443192102176315
-2.5247588353951262,-3.443192102176315
-2.5247588353951262,-3.443192102176315
-2.5247588353951262,-3.443192102176315
-2.5247588353951262,-3.443192102176315
-2.5247588353951262,-3.443192102176315
-2.5247588353951262,-3.443192102176315
-2.5247588353951262,-3.443192102176315
-2.5247588353951262,-3.443192102176315
-2.5247588353951262,-3.443192102176315
-2.5678106648931704,-3.402911745781999
-2.5678106648931704,-3.402911745781999
-2.5678106648931704,-3.402911745781999
-2.5678106648931704,-3.402911745781999
-2.5678106648931704,-3.402911745781999
-2.5678106648931704,-3.402911745781999
-2.5678106648931704,-3.402911745781999
-2.5678106648931704,-3.402911745781999
-2.5678106648931704,-3.402911745781999
-2.5678106648931704,-3.402911745781999
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.55760433747832,-3.4372950641277296
-2.4860490590450675,-3.6564098637275606
-2.4860490590450675,-3.6564098637275606
-2.4860490590450675,-3.6564098637275606
-2.4860490590450675,-3.6564098637275606
-2.4860490590450675,-3.6564098637275606
-2.4860490590450675,-3.6564098637275606
-2.4860490590450675,-3.6564098637275606
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5280248057319845,-3.5310159844058657
-2.5729914595322714,-3.5923697560267547
-2.5729914595322714,-3.5923697560267547
-2.5729914595322714,-3.5923697560267547
-2.5729914595322714,-3.5923697560267547
-2.5729914595322714,-3.5923697560267547
-2.5729914595322714,-3.5923697560267547
-2.5729914595322714,-3.5923697560267547
-2.5729914595322714,-3.5923697560267547
-2.5729914595322714,-3.5923697560267547
-2.5729914595322714,-3.5923697560267547
-2.5729914595322714,-3.5923697560267547
-2.675900338761138,-3.4271987462465976
-2.675900338761138,-3.4271987462465976
