-2.4957025767325907,-3.3499426495868634
-2.4957025767325907,-3.3499426495868634
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.4753381060704838,-3.502229822306696
-2.6196311126911676,-3.3945555764390067
-2.6196311126911676,-3.3945555764390067
-2.6196311126911676,-3.3945555764390067
-2.6196311126911676,-3.3945555764390067
-2.6196311126911676,-3.3945555764390067
-2.6196311126911676,-3.3945555764390067
-2.6196311126911676,-3.3945555764390067
-2.6196311126911676,-3.3945555764390067
-2.6196311126911676,-3.3945555764390067
-2.6196311126911676,-3.3945555764390067
-2.6196311126911676,-3.3945555764390067
-2.6196311126911676,-3.3945555764390067
-2.6196311126911676,-3.3945555764390067
-2.49057876159952,-3.4618315078334936
-2.49057876159952,-3.4618315078334936
-2.49057876159952,-3.4618315078334936
-2.49057876159952,-3.4618315078334936
-2.49057876159952,-3.4618315078334936
-2.647704780220599,-3.3895096944353007
-2.6342425989496725,-3.3017213069947204
-2.6342425989496725,-3.3017213069947204
-2.6342425989496725,-3.3017213069947204
-2.6342425989496725,-3.3017213069947204
-2.6342425989496725,-3.3017213069947204
-2.6342425989496725,-3.3017213069947204
-2.6342425989496725,-3.3017213069947204
-2.6342425989496725,-3.3017213069947204
-2.6342425989496725,-3.3017213069947204
-2.6342425989496725,-3.3017213069947204
-2.6006164731509185,-3.4767391763052027
-2.6006164731509185,-3.4767391763052027
-2.6006164731509185,-3.4767391763052027
-2.6006164731509185,-3.4767391763052027
-2.6006164731509185,-3.4767391763052027
-2.6006164731509185,-3.4767391763052027
-2.6006164731509185,-3.4767391763052027
-2.6006164731509185,-3.4767391763052027
-2.5101670895209245,-3.5698117652182138
-2.5101670895209245,-3.5698117652182138
-2.5101670895209245,-3.5698117652182138
-2.5101670895209245,-3.5698117652182138
-2.5101670895209245,-3.5698117652182138
-2.5101670895209245,-3.5698117652182138
-2.5101670895209245,-3.5698117652182138
-2.5101670895209245,-3.5698117652182138
-2.5101670895209245,-3.5698117652182138
-2.5101670895209245,-3.5698117652182138
-2.5101670895209245,-3.5698117652182138
-2.6471327300748455,-3.46806430324066
-2.6471327300748455,-3.46806430324066
-2.6417247370163452,-3.5529311175674034
-2.6417247370163452,-3.5529311175674034
-2.6417247370163452,-3.5529311175674034
-2.6417247370163452,-3.5529311175674034
-2.6417247370163452,-3.5529311175674034
-2.6417247370163452,-3.5529311175674034
-2.6417247370163452,-3.5529311175674034
-2.6417247370163452,-3.5529311175674034
-2.6417247370163452,-3.5529311175674034
-2.6417247370163452,-3.5529311175674034
-2.6417247370163452,-3.5529311175674034
-2.6417247370163452,-3.5529311175674034
-2.6417247370163452,-3.5529311175674034
-2.486214148590516,-3.4016524149041834
-2.486214148590516,-3.4016524149041834
-2.486214148590516,-3.4016524149041834
-2.486214148590516,-3.4016524149041834
-2.6691560404110906,-3.5590226295353258
-2.6691560404110906,-3.5590226295353258
-2.6691560404110906,-3.5590226295353258
-2.6691560404110906,-3.5590226295353258
-2.6691560404110906,-3.5590226295353258
-2.6691560404110906,-3.5590226295353258
-2.6691560404110906,-3.5590226295353258
-2.6691560404110906,-3.5590226295353258
-2.6691560404110906,-3.5590226295353258
-2.4989394982656172,-3.5423067712156295
-2.6109553766863702,-3.6066761344124116
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5760373977972226,-3.491475032259669
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5368927214139747,-3.4549376814711117
-2.5573509552797637,-3.543004729668706
-2.5573509552797637,-3.543004729668706
-2.5573509552797637,-3.543004729668706
-2.5573509552797637,-3.543004729668706
-2.5573509552797637,-3.543004729668706
-2.5573509552797637,-3.543004729668706
-2.5573509552797637,-3.543004729668706
-2.5573509552797637,-3.543004729668706
-2.5573509552797637,-3.543004729668706
-2.5573509552797637,-3.543004729668706
-2.5573509552797637,-3.543004729668706
-2.5573509552797637,-3.543004729668706
-2.5573509552797637,-3.543004729668706
-2.5573509552797637,-3.543004729668706
-2.5573509552797637,-3.543004729668706
-2.5573509552797637,-3.543004729668706
-2.5573509552797637,-3.543004729668706
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5663042643707645,-3.4325460902972518
-2.5675391447688543,-3.6023727079171652
-2.615592287450117,-3.43571883831285
-2.615592287450117,-3.43571883831285
-2.615592287450117,-3.43571883831285
-2.615592287450117,-3.43571883831285
-2.590364904347978,-3.426672675801088
-2.590364904347978,-3.426672675801088
-2.590364904347978,-3.426672675801088
-2.590364904347978,-3.426672675801088
-2.590364904347978,-3.426672675801088
-2.590364904347978,-3.426672675801088
-2.590364904347978,-3.426672675801088
-2.590364904347978,-3.426672675801088
-2.590364904347978,-3.426672675801088
-2.590364904347978,-3.426672675801088
-2.590364904347978,-3.426672675801088
-2.590364904347978,-3.426672675801088
-2.590364904347978,-3.426672675801088
-2.590364904347978,-3.426672675801088
-2.590364904347978,-3.426672675801088
-2.590364904347978,-3.426672675801088
-2.590364904347978,-3.426672675801088
-2.590364904347978,-3.426672675801088
-2.5296467108453484,-3.5130634532753318
-2.5161505020560386,-3.6151549183040363
-2.5161505020560386,-3.6151549183040363
-2.5161505020560386,-3.6151549183040363
-2.5161505020560386,-3.6151549183040363
-2.5161505020560386,-3.6151549183040363
-2.6055087651587403,-3.393082501331766
-2.5182433246534597,-3.462655948313984
-2.5182433246534597,-3.462655948313984
-2.5182433246534597,-3.462655948313984
-2.5182433246534597,-3.462655948313984
-2.5182433246534597,-3.462655948313984
-2.5182433246534597,-3.462655948313984
-2.5182433246534597,-3.462655948313984
-2.5182433246534597,-3.462655948313984
-2.565648726733608,-3.607880431699558
-2.565648726733608,-3.607880431699558
-2.565648726733608,-3.607880431699558
-2.565648726733608,-3.607880431699558
-2.565648726733608,-3.607880431699558
-2.565648726733608,-3.607880431699558
-2.565648726733608,-3.607880431699558
-2.5735252222531257,-3.3782088728616637
-2.5735252222531257,-3.3782088728616637
-2.5735252222531257,-3.3782088728616637
-2.5735252222531257,-3.3782088728616637
-2.5735252222531257,-3.3782088728616637
-2.5735252222531257,-3.3782088728616637
-2.5735252222531257,-3.3782088728616637
-2.5735252222531257,-3.3782088728616637
