-2.7373540965135503,-3.3494446013590595
-2.7373540965135503,-3.3494446013590595
-2.7373540965135503,-3.3494446013590595
-2.802108937623392,-3.3448186698694653
-2.802108937623392,-3.3448186698694653
-2.6905853016618404,-3.226545465654912
-2.6905853016618404,-3.226545465654912
-2.687684925029197,-3.3163646174328334
-2.687684925029197,-3.3163646174328334
-2.687684925029197,-3.3163646174328334
-2.687684925029197,-3.3163646174328334
-2.687684925029197,-3.3163646174328334
-2.687684925029197,-3.3163646174328334
-2.687684925029197,-3.3163646174328334
-2.687684925029197,-3.3163646174328334
-2.687684925029197,-3.3163646174328334
-2.687684925029197,-3.3163646174328334
-2.8333000080645525,-3.379831005153796
-2.536733805274211,-3.3366052873306904
-2.536733805274211,-3.3366052873306904
-2.536733805274211,-3.3366052873306904
-2.536733805274211,-3.3366052873306904
-2.536733805274211,-3.3366052873306904
-2.536733805274211,-3.3366052873306904
-2.536733805274211,-3.3366052873306904
-2.536733805274211,-3.3366052873306904
-2.536733805274211,-3.3366052873306904
-2.536733805274211,-3.3366052873306904
-2.536733805274211,-3.3366052873306904
-2.681746693555462,-3.3537329608177644
-2.681746693555462,-3.3537329608177644
-2.681746693555462,-3.3537329608177644
-2.681746693555462,-3.3537329608177644
-2.681746693555462,-3.3537329608177644
-2.681746693555462,-3.3537329608177644
-2.681746693555462,-3.3537329608177644
-2.681746693555462,-3.3537329608177644
-2.681746693555462,-3.3537329608177644
-2.681746693555462,-3.3537329608177644
-2.681746693555462,-3.3537329608177644
-2.6872231959844957,-3.567808758148126
-2.516504668445795,-3.500338622376072
-2.516504668445795,-3.500338622376072
-2.516504668445795,-3.500338622376072
-2.7342214675313596,-3.28135465066829
-2.7342214675313596,-3.28135465066829
-2.7342214675313596,-3.28135465066829
-2.7342214675313596,-3.28135465066829
-2.7342214675313596,-3.28135465066829
-2.629333895664373,-3.195869316067703
-2.629333895664373,-3.195869316067703
-2.5264741534728516,-3.2784211962925185
-2.5264741534728516,-3.2784211962925185
-2.5264741534728516,-3.2784211962925185
-2.5264741534728516,-3.2784211962925185
-2.6896950236968036,-3.5201187565285985
-2.6896950236968036,-3.5201187565285985
-2.6896950236968036,-3.5201187565285985
-2.6896950236968036,-3.5201187565285985
-2.6896950236968036,-3.5201187565285985
-2.6896950236968036,-3.5201187565285985
-2.6896950236968036,-3.5201187565285985
-2.6896950236968036,-3.5201187565285985
-2.799367421126063,-3.6181145889473716
-2.6847565776278444,-3.542520219372655
-2.6715978908754465,-3.610613692476912
-2.6715978908754465,-3.610613692476912
-2.6715978908754465,-3.610613692476912
-2.7783492630574256,-3.4478963071471482
-2.7783492630574256,-3.4478963071471482
-2.7783492630574256,-3.4478963071471482
-2.7783492630574256,-3.4478963071471482
-2.7783492630574256,-3.4478963071471482
-2.682334318449076,-3.3976091582315138
-2.6441661572426822,-3.5025855595145257
-2.6441661572426822,-3.5025855595145257
-2.7023098930798133,-3.45056645514314
-2.7023098930798133,-3.45056645514314
-2.5751612225943643,-3.5431347462750367
-2.5751612225943643,-3.5431347462750367
-2.5751612225943643,-3.5431347462750367
-2.5751612225943643,-3.5431347462750367
-2.5751612225943643,-3.5431347462750367
-2.5089238154699602,-3.361995834500327
-2.5089238154699602,-3.361995834500327
-2.7789461613271618,-3.286247138918151
-2.4166825164647046,-3.3400449297022394
-2.7578445615024423,-3.6794988604785894
-2.7578445615024423,-3.6794988604785894
-2.8419029964660023,-3.4348171546264674
-2.8419029964660023,-3.4348171546264674
-2.8419029964660023,-3.4348171546264674
-2.8588075777233746,-3.268915288132638
-2.8588075777233746,-3.268915288132638
-2.8588075777233746,-3.268915288132638
-2.8588075777233746,-3.268915288132638
-2.468354223015276,-3.6839563344715374
-2.468354223015276,-3.6839563344715374
-2.468354223015276,-3.6839563344715374
-2.62665575657638,-3.76210291728319
-2.62665575657638,-3.76210291728319
-2.9100914848201285,-3.0153759398553
-2.9100914848201285,-3.0153759398553
-2.9100914848201285,-3.0153759398553
-2.9100914848201285,-3.0153759398553
-2.2788726985484957,-3.14913879577218
-2.7868281810534943,-3.376276540025051
-2.834859458435137,-3.111910492715934
-2.834859458435137,-3.111910492715934
-2.7331751883024302,-3.086358499069908
-2.6945934292559057,-3.0537010708000865
-2.6945934292559057,-3.0537010708000865
-2.6945934292559057,-3.0537010708000865
-2.602270701018309,-3.115964462565487
-2.602270701018309,-3.115964462565487
-2.7458669900897426,-3.4086854189843696
-2.7458669900897426,-3.4086854189843696
-2.7458669900897426,-3.4086854189843696
-2.7458669900897426,-3.4086854189843696
-2.7458669900897426,-3.4086854189843696
-2.7458669900897426,-3.4086854189843696
-2.7458669900897426,-3.4086854189843696
-2.7458669900897426,-3.4086854189843696
-2.7458669900897426,-3.4086854189843696
-2.7458669900897426,-3.4086854189843696
-2.7458669900897426,-3.4086854189843696
-2.7458669900897426,-3.4086854189843696
-2.7458669900897426,-3.4086854189843696
-2.7458669900897426,-3.4086854189843696
-2.518119513753496,-3.300498216510415
-2.518119513753496,-3.300498216510415
-2.518119513753496,-3.300498216510415
-2.518119513753496,-3.300498216510415
-2.4950118084692723,-3.4405269122522975
-2.4950118084692723,-3.4405269122522975
-2.4950118084692723,-3.4405269122522975
-2.4950118084692723,-3.4405269122522975
-2.4950118084692723,-3.4405269122522975
-2.746256878282332,-3.4253633935684507
-2.746256878282332,-3.4253633935684507
-2.477201209523011,-3.2946078436157955
-2.477201209523011,-3.2946078436157955
-2.510659803827307,-3.2373964929165577
-2.510659803827307,-3.2373964929165577
-2.896772615201333,-3.3556150981761137
-2.896772615201333,-3.3556150981761137
-2.5963423605177494,-3.383970485430787
-2.5963423605177494,-3.383970485430787
-2.5963423605177494,-3.383970485430787
-2.569756669235397,-3.1290430627363133
-2.6866448387070743,-3.232320383661328
-2.6866448387070743,-3.232320383661328
-2.6866448387070743,-3.232320383661328
-2.5539995164997595,-3.4026749597948416
-2.5539995164997595,-3.4026749597948416
-2.5539995164997595,-3.4026749597948416
-2.5539995164997595,-3.4026749597948416
-2.6476750198730095,-3.4171142348214287
-2.6476750198730095,-3.4171142348214287
-2.6476750198730095,-3.4171142348214287
-2.552169324419138,-3.5142515344068923
-2.552169324419138,-3.5142515344068923
-2.552169324419138,-3.5142515344068923
-2.552169324419138,-3.5142515344068923
-2.552169324419138,-3.5142515344068923
-2.611942201676729,-3.6258198587721227
-2.611942201676729,-3.6258198587721227
-2.5199983829682875,-3.145605683663481
-2.5199983829682875,-3.145605683663481
-2.5199983829682875,-3.145605683663481
-2.5199983829682875,-3.145605683663481
-2.5199983829682875,-3.145605683663481
-2.5199983829682875,-3.145605683663481
-2.5199983829682875,-3.145605683663481
-2.5199983829682875,-3.145605683663481
-2.5199983829682875,-3.145605683663481
-2.5199983829682875,-3.145605683663481
-2.5199983829682875,-3.145605683663481
-2.5199983829682875,-3.145605683663481
-2.7763372989186728,-3.284617706313311
-2.767015969054564,-3.3245645875975964
-2.767015969054564,-3.3245645875975964
-2.767015969054564,-3.3245645875975964
-2.767015969054564,-3.3245645875975964
-2.767015969054564,-3.3245645875975964
-2.767015969054564,-3.3245645875975964
-2.767015969054564,-3.3245645875975964
-2.767015969054564,-3.3245645875975964
-2.767015969054564,-3.3245645875975964
-2.767015969054564,-3.3245645875975964
-2.6661643966864808,-3.5619354743176728
-2.6661643966864808,-3.5619354743176728
-2.6661643966864808,-3.5619354743176728
-2.6661643966864808,-3.5619354743176728
-2.6661643966864808,-3.5619354743176728
-2.6661643966864808,-3.5619354743176728
-2.6661643966864808,-3.5619354743176728
-2.6661643966864808,-3.5619354743176728
-2.6661643966864808,-3.5619354743176728
-2.6661643966864808,-3.5619354743176728
-2.6661643966864808,-3.5619354743176728
-2.6661643966864808,-3.5619354743176728
-2.6661643966864808,-3.5619354743176728
-2.6661643966864808,-3.5619354743176728
-2.750884167075053,-3.322746448933694
-2.64636168756238,-3.174772084157632
-2.64636168756238,-3.174772084157632
-2.532903991945896,-3.407446142575818
-2.532903991945896,-3.407446142575818
-2.532903991945896,-3.407446142575818
-2.532903991945896,-3.407446142575818
-2.532903991945896,-3.407446142575818
-2.532903991945896,-3.407446142575818
-2.6335528564789676,-3.2524176254501187
-2.6335528564789676,-3.2524176254501187
-2.6335528564789676,-3.2524176254501187
-2.756498969319517,-3.388343064918087
-2.756498969319517,-3.388343064918087
-2.756498969319517,-3.388343064918087
-2.756498969319517,-3.388343064918087
-2.727882113762284,-3.389194662575015
-2.727882113762284,-3.389194662575015
-2.6757625735385835,-3.602997117985998
-2.6757625735385835,-3.602997117985998
-2.6757625735385835,-3.602997117985998
-2.6757625735385835,-3.602997117985998
-2.6757625735385835,-3.602997117985998
-2.6757625735385835,-3.602997117985998
-2.579139874458126,-3.586797120256822
-2.579139874458126,-3.586797120256822
-2.579139874458126,-3.586797120256822
-2.579139874458126,-3.586797120256822
-2.579139874458126,-3.586797120256822
-2.579139874458126,-3.586797120256822
-2.579139874458126,-3.586797120256822
-2.579139874458126,-3.586797120256822
-2.579139874458126,-3.586797120256822
-2.626459113560333,-3.318320275440538
-2.626459113560333,-3.318320275440538
-2.626459113560333,-3.318320275440538
-2.626459113560333,-3.318320275440538
-2.626459113560333,-3.318320275440538
-2.626459113560333,-3.318320275440538
-2.626459113560333,-3.318320275440538
-2.626459113560333,-3.318320275440538
-2.692681586674434,-3.2527158065274
-2.692681586674434,-3.2527158065274
-2.692681586674434,-3.2527158065274
-2.692681586674434,-3.2527158065274
-2.692681586674434,-3.2527158065274
-2.692681586674434,-3.2527158065274
-2.692681586674434,-3.2527158065274
-2.692681586674434,-3.2527158065274
-2.692681586674434,-3.2527158065274
-2.692681586674434,-3.2527158065274
-2.692681586674434,-3.2527158065274
-2.692681586674434,-3.2527158065274
-2.692681586674434,-3.2527158065274
-2.692681586674434,-3.2527158065274
-2.6208676154283412,-3.368486081214238
-2.6208676154283412,-3.368486081214238
-2.6208676154283412,-3.368486081214238
-2.6208676154283412,-3.368486081214238
-2.6208676154283412,-3.368486081214238
-2.6208676154283412,-3.368486081214238
-2.6208676154283412,-3.368486081214238
-2.6208676154283412,-3.368486081214238
-2.6208676154283412,-3.368486081214238
-2.5145942435594986,-3.583696961742813
