-2.564665942131886,-3.3808591085197133
-2.4733116832624105,-3.604951688874922
-2.3409941113034125,-3.3448307285515586
-2.7135295526644496,-3.8323716849228373
-2.7135295526644496,-3.8323716849228373
-2.7474464118279203,-3.8577756920327926
-2.7474464118279203,-3.8577756920327926
-2.7474464118279203,-3.8577756920327926
-2.68701507171015,-3.878888902564081
-2.7336668796375125,-3.4435347476091236
-2.7336668796375125,-3.4435347476091236
-2.7336668796375125,-3.4435347476091236
-2.7336668796375125,-3.4435347476091236
-2.7336668796375125,-3.4435347476091236
-2.7665999524713913,-3.474246204863576
-2.822041303525825,-3.4728803240049593
-2.822041303525825,-3.4728803240049593
-2.594230447244748,-3.7780421422510346
-2.594230447244748,-3.7780421422510346
-2.7780855112645506,-3.6365285097704403
-2.7780855112645506,-3.6365285097704403
-2.479479278300558,-3.4201249216415652
-2.479479278300558,-3.4201249216415652
-2.479479278300558,-3.4201249216415652
-2.479479278300558,-3.4201249216415652
-2.765795337085552,-3.5645103656839225
-2.765795337085552,-3.5645103656839225
-2.765795337085552,-3.5645103656839225
-2.6408731096955993,-3.5433786845734043
-2.6408731096955993,-3.5433786845734043
-2.6408731096955993,-3.5433786845734043
-2.6408731096955993,-3.5433786845734043
-2.6408731096955993,-3.5433786845734043
-2.6009312039279204,-3.7463991658772215
-2.6009312039279204,-3.7463991658772215
-2.6009312039279204,-3.7463991658772215
-2.6009312039279204,-3.7463991658772215
-2.409643394126075,-3.347023490576774
-2.409643394126075,-3.347023490576774
-2.3813234192982264,-3.489798301998908
-2.3813234192982264,-3.489798301998908
-2.670425591869789,-3.6830555615271696
-2.670425591869789,-3.6830555615271696
-2.7408199887861455,-3.5570953715862217
-2.6283508256923724,-3.5384847253007936
-2.6283508256923724,-3.5384847253007936
-2.8670716517939017,-3.3319745002970924
-2.403456241920695,-3.51351163345945
-2.403456241920695,-3.51351163345945
-2.627366493341821,-3.7685341280557165
-2.627366493341821,-3.7685341280557165
-2.627366493341821,-3.7685341280557165
-2.627366493341821,-3.7685341280557165
-2.627366493341821,-3.7685341280557165
-2.627366493341821,-3.7685341280557165
-2.627366493341821,-3.7685341280557165
-2.627366493341821,-3.7685341280557165
-2.627366493341821,-3.7685341280557165
-2.627366493341821,-3.7685341280557165
-2.7608642343431815,-3.3651245315503098
-2.7608642343431815,-3.3651245315503098
-2.7608642343431815,-3.3651245315503098
-2.7608642343431815,-3.3651245315503098
-2.658560418743045,-3.2958177047554376
-2.658560418743045,-3.2958177047554376
-2.777752864953381,-3.433155768519423
-2.8483725011321024,-3.56267611977647
-2.8483725011321024,-3.56267611977647
-2.8483725011321024,-3.56267611977647
-2.6428858497064147,-3.5917068913994297
-2.6428858497064147,-3.5917068913994297
-2.6428858497064147,-3.5917068913994297
-2.6428858497064147,-3.5917068913994297
-2.6428858497064147,-3.5917068913994297
-2.8645365908320413,-3.402278379225197
-2.6231576492574056,-3.375394043898162
-2.6130868351212433,-3.501849943071759
-2.6130868351212433,-3.501849943071759
-2.6130868351212433,-3.501849943071759
-2.724822677740411,-3.4820210240657463
-2.724822677740411,-3.4820210240657463
-2.724822677740411,-3.4820210240657463
-2.5485950540546876,-3.3071530698016973
-2.5485950540546876,-3.3071530698016973
-2.5485950540546876,-3.3071530698016973
-2.5485950540546876,-3.3071530698016973
-2.5485950540546876,-3.3071530698016973
-2.665067628058276,-3.5414650922826976
-2.665067628058276,-3.5414650922826976
-2.665067628058276,-3.5414650922826976
-2.665067628058276,-3.5414650922826976
-2.665067628058276,-3.5414650922826976
-2.93670017395079,-3.319193523105775
-2.586739845200493,-2.9844154352023518
-2.911787585767135,-3.280978473297997
-2.831862008736155,-3.276844275211245
-2.495014754078189,-3.5045200030382073
-2.495014754078189,-3.5045200030382073
-2.495014754078189,-3.5045200030382073
-2.495014754078189,-3.5045200030382073
-2.495014754078189,-3.5045200030382073
-2.495014754078189,-3.5045200030382073
-2.495014754078189,-3.5045200030382073
-2.495014754078189,-3.5045200030382073
-2.495014754078189,-3.5045200030382073
-2.495014754078189,-3.5045200030382073
-2.495014754078189,-3.5045200030382073
-2.632827696033181,-3.4532093325978734
-2.696198497553152,-3.3351931101297585
-2.696198497553152,-3.3351931101297585
-2.655882542867352,-3.344089002980219
-2.655882542867352,-3.344089002980219
-2.5804500458176056,-3.3939506543213036
-2.5804500458176056,-3.3939506543213036
-2.5804500458176056,-3.3939506543213036
-2.5804500458176056,-3.3939506543213036
-2.5804500458176056,-3.3939506543213036
-2.5804500458176056,-3.3939506543213036
-2.5804500458176056,-3.3939506543213036
-2.5804500458176056,-3.3939506543213036
-2.488841896379374,-3.2858634220395433
-2.488841896379374,-3.2858634220395433
-2.488841896379374,-3.2858634220395433
-2.488841896379374,-3.2858634220395433
-2.488841896379374,-3.2858634220395433
-2.7671316192301623,-3.325541934965136
-2.7671316192301623,-3.325541934965136
-2.7671316192301623,-3.325541934965136
-2.7671316192301623,-3.325541934965136
-2.7671316192301623,-3.325541934965136
-2.7671316192301623,-3.325541934965136
-2.624602265265285,-3.1940584435857016
-2.624602265265285,-3.1940584435857016
-2.624602265265285,-3.1940584435857016
-2.624602265265285,-3.1940584435857016
-2.624602265265285,-3.1940584435857016
-2.677474108536374,-3.509402777725548
-2.677474108536374,-3.509402777725548
-2.677474108536374,-3.509402777725548
-2.677474108536374,-3.509402777725548
-2.3793324107262603,-3.4220917035981886
-2.3793324107262603,-3.4220917035981886
-2.4185958005404182,-3.2829110761101483
-2.4185958005404182,-3.2829110761101483
-2.5416851536982725,-3.0598577559136912
-2.5416851536982725,-3.0598577559136912
-2.558337804232946,-3.1066283932804697
-2.558337804232946,-3.1066283932804697
-2.558337804232946,-3.1066283932804697
-2.558337804232946,-3.1066283932804697
-2.558337804232946,-3.1066283932804697
-2.558337804232946,-3.1066283932804697
-2.558337804232946,-3.1066283932804697
-2.558337804232946,-3.1066283932804697
-2.558337804232946,-3.1066283932804697
-2.720911272822213,-3.126418180426163
-2.720911272822213,-3.126418180426163
-2.720911272822213,-3.126418180426163
-2.720911272822213,-3.126418180426163
-2.720911272822213,-3.126418180426163
-2.9667050755255517,-3.16741777511041
-2.9667050755255517,-3.16741777511041
-2.9106914171462077,-3.103536020777021
-2.649015135325265,-3.7001225904476165
-2.649015135325265,-3.7001225904476165
-2.649015135325265,-3.7001225904476165
-2.8086086779047785,-3.601201979180356
-2.5482793937213493,-3.6395480774240463
-2.5482793937213493,-3.6395480774240463
-2.876453853312814,-3.453712761490495
-2.876453853312814,-3.453712761490495
-2.876453853312814,-3.453712761490495
-2.876453853312814,-3.453712761490495
-2.876453853312814,-3.453712761490495
-2.876453853312814,-3.453712761490495
-2.876453853312814,-3.453712761490495
-2.876453853312814,-3.453712761490495
-2.876453853312814,-3.453712761490495
-2.777756551383829,-3.6645634503195876
-2.777756551383829,-3.6645634503195876
-2.4092707863314082,-3.126839794027072
-2.565810601322265,-3.7154822739352005
-2.565810601322265,-3.7154822739352005
-2.565810601322265,-3.7154822739352005
-2.565810601322265,-3.7154822739352005
-2.565810601322265,-3.7154822739352005
-2.5252931346679874,-3.632374387868496
-2.5252931346679874,-3.632374387868496
-2.8673074629777164,-3.436792745328132
-2.8673074629777164,-3.436792745328132
-2.622436410227649,-3.3301141649352806
-2.622436410227649,-3.3301141649352806
-2.622436410227649,-3.3301141649352806
-2.622436410227649,-3.3301141649352806
-2.622436410227649,-3.3301141649352806
-2.622436410227649,-3.3301141649352806
-2.622436410227649,-3.3301141649352806
-2.622436410227649,-3.3301141649352806
-2.622436410227649,-3.3301141649352806
-2.622436410227649,-3.3301141649352806
-2.622436410227649,-3.3301141649352806
-2.744420498292838,-3.299763143659438
-2.51294995704114,-3.33006887870882
-2.51294995704114,-3.33006887870882
-2.51294995704114,-3.33006887870882
-2.51294995704114,-3.33006887870882
-2.51294995704114,-3.33006887870882
-2.51294995704114,-3.33006887870882
-2.51294995704114,-3.33006887870882
-2.51294995704114,-3.33006887870882
-2.51294995704114,-3.33006887870882
-2.51294995704114,-3.33006887870882
-2.51294995704114,-3.33006887870882
-2.51294995704114,-3.33006887870882
-2.51294995704114,-3.33006887870882
-2.687617527488344,-3.234843983314408
-2.687617527488344,-3.234843983314408
-2.687617527488344,-3.234843983314408
-2.687617527488344,-3.234843983314408
-2.687617527488344,-3.234843983314408
-2.687617527488344,-3.234843983314408
-2.687617527488344,-3.234843983314408
-2.687617527488344,-3.234843983314408
-2.687617527488344,-3.234843983314408
-2.687617527488344,-3.234843983314408
-2.687617527488344,-3.234843983314408
-2.631098887957239,-3.101461829196775
-2.631098887957239,-3.101461829196775
-2.648380990190405,-2.8422591636312036
-2.648380990190405,-2.8422591636312036
-2.648380990190405,-2.8422591636312036
-2.648380990190405,-2.8422591636312036
-2.648380990190405,-2.8422591636312036
-2.648380990190405,-2.8422591636312036
-2.7363131037604043,-3.455517632454825
-2.745519068454565,-3.118907511521059
-2.745519068454565,-3.118907511521059
-2.5845770827329777,-3.3162948298394586
-2.759963352665565,-3.585553868609142
-2.6037604816237683,-3.082960204120329
-2.4788887250434217,-3.5549399038751224
-2.4788887250434217,-3.5549399038751224
-2.4788887250434217,-3.5549399038751224
-2.6829444480527607,-3.4039644905644986
-2.6829444480527607,-3.4039644905644986
-2.6829444480527607,-3.4039644905644986
-2.6829444480527607,-3.4039644905644986
-2.6829444480527607,-3.4039644905644986
-2.6829444480527607,-3.4039644905644986
-2.6829444480527607,-3.4039644905644986
-2.6829444480527607,-3.4039644905644986
-2.6829444480527607,-3.4039644905644986
-2.6829444480527607,-3.4039644905644986
-2.8095549016376067,-3.2587852169210554
-2.633445816185164,-3.3085949901080753
-2.633445816185164,-3.3085949901080753
-2.633445816185164,-3.3085949901080753
-2.5105772970333455,-3.2547640896146914
-2.5105772970333455,-3.2547640896146914
-2.5105772970333455,-3.2547640896146914
-2.5105772970333455,-3.2547640896146914
-2.5105772970333455,-3.2547640896146914
-2.5105772970333455,-3.2547640896146914
-2.5105772970333455,-3.2547640896146914
-2.5105772970333455,-3.2547640896146914
-2.5105772970333455,-3.2547640896146914
-2.57562478768552,-3.421885005118519
-2.57562478768552,-3.421885005118519
-2.57562478768552,-3.421885005118519
-2.57562478768552,-3.421885005118519
-2.57562478768552,-3.421885005118519
