-2.6996130821834265,-3.3338040720575233
-2.6996130821834265,-3.3338040720575233
-2.6996130821834265,-3.3338040720575233
-2.6996130821834265,-3.3338040720575233
-2.6996130821834265,-3.3338040720575233
-2.7548158238389995,-3.1504742477591945
-2.7548158238389995,-3.1504742477591945
-2.7548158238389995,-3.1504742477591945
-2.6623868667575956,-3.0919119458366118
-2.616653620898027,-3.212902479133868
-2.616653620898027,-3.212902479133868
-2.6723904081305885,-3.431642718236245
-2.6723904081305885,-3.431642718236245
-2.5388345354347526,-3.4443375326954855
-2.5388345354347526,-3.4443375326954855
-2.5388345354347526,-3.4443375326954855
-2.5388345354347526,-3.4443375326954855
-2.5388345354347526,-3.4443375326954855
-2.6379541512251414,-3.252289986911593
-2.6379541512251414,-3.252289986911593
-2.6379541512251414,-3.252289986911593
-2.6379541512251414,-3.252289986911593
-2.6379541512251414,-3.252289986911593
-2.6379541512251414,-3.252289986911593
-2.6379541512251414,-3.252289986911593
-2.6379541512251414,-3.252289986911593
-2.612909735552859,-3.229359808299765
-2.842565924211809,-3.32365757312324
-2.842565924211809,-3.32365757312324
-2.842565924211809,-3.32365757312324
-2.872066974366269,-3.2862683140854605
-2.739951065709234,-3.2334731428026977
-2.5760036624127007,-3.1778538417090707
-2.568734047031758,-3.453448694516847
-2.568734047031758,-3.453448694516847
-2.568734047031758,-3.453448694516847
-2.568734047031758,-3.453448694516847
-2.568734047031758,-3.453448694516847
-2.568734047031758,-3.453448694516847
-2.568734047031758,-3.453448694516847
-2.5880543976808017,-3.5055874999739896
-2.5005221796028527,-3.523979546493569
-2.5005221796028527,-3.523979546493569
-2.5005221796028527,-3.523979546493569
-2.5005221796028527,-3.523979546493569
-2.5005221796028527,-3.523979546493569
-2.5005221796028527,-3.523979546493569
-2.5005221796028527,-3.523979546493569
-2.5005221796028527,-3.523979546493569
-2.5005221796028527,-3.523979546493569
-2.432407146993567,-3.3637490562363594
-2.5839765562704415,-3.5270058601202106
-2.675825449988615,-3.5897497236177287
-2.675825449988615,-3.5897497236177287
-2.675825449988615,-3.5897497236177287
-2.675825449988615,-3.5897497236177287
-2.675825449988615,-3.5897497236177287
-2.675825449988615,-3.5897497236177287
-2.675825449988615,-3.5897497236177287
-2.675825449988615,-3.5897497236177287
-2.675825449988615,-3.5897497236177287
-2.675825449988615,-3.5897497236177287
-2.482751526606883,-3.4145280937792237
-2.5550363604759267,-3.5024102802275334
-2.5550363604759267,-3.5024102802275334
-2.5550363604759267,-3.5024102802275334
-2.5550363604759267,-3.5024102802275334
-2.5550363604759267,-3.5024102802275334
-2.5550363604759267,-3.5024102802275334
-2.5550363604759267,-3.5024102802275334
-2.4948520933781784,-3.3760588159834315
-2.4948520933781784,-3.3760588159834315
-2.4948520933781784,-3.3760588159834315
-2.4948520933781784,-3.3760588159834315
-2.4948520933781784,-3.3760588159834315
-2.4948520933781784,-3.3760588159834315
-2.4224415530682784,-3.3437243730038646
-2.451953952551204,-3.1494581381964473
-2.451953952551204,-3.1494581381964473
-2.4140838625518803,-3.237918281639228
-2.4140838625518803,-3.237918281639228
-2.4140838625518803,-3.237918281639228
-2.4140838625518803,-3.237918281639228
-2.4140838625518803,-3.237918281639228
-2.4140838625518803,-3.237918281639228
-2.5263575418435864,-3.4325776121359692
-2.5476392274668567,-3.480806613506821
-2.54259933857558,-3.4822342522723626
-2.54259933857558,-3.4822342522723626
-2.54259933857558,-3.4822342522723626
-2.54259933857558,-3.4822342522723626
-2.54259933857558,-3.4822342522723626
-2.54259933857558,-3.4822342522723626
-2.54259933857558,-3.4822342522723626
-2.54259933857558,-3.4822342522723626
-2.7085844627993865,-3.624105002052808
-2.7085844627993865,-3.624105002052808
-2.7085844627993865,-3.624105002052808
-2.7085844627993865,-3.624105002052808
-2.664953128163413,-3.402945409072293
-2.664953128163413,-3.402945409072293
-2.664953128163413,-3.402945409072293
-2.664953128163413,-3.402945409072293
-2.664953128163413,-3.402945409072293
-2.664953128163413,-3.402945409072293
-2.664953128163413,-3.402945409072293
-2.664953128163413,-3.402945409072293
-2.664953128163413,-3.402945409072293
-2.664953128163413,-3.402945409072293
-2.664953128163413,-3.402945409072293
-2.664953128163413,-3.402945409072293
-2.664953128163413,-3.402945409072293
-2.664953128163413,-3.402945409072293
-2.664953128163413,-3.402945409072293
-2.664953128163413,-3.402945409072293
-2.664953128163413,-3.402945409072293
-2.600890609686093,-3.50630375865862
-2.600890609686093,-3.50630375865862
-2.600890609686093,-3.50630375865862
-2.7151321563562902,-3.430167327188953
-2.821542310766186,-3.4889990219928975
-2.821542310766186,-3.4889990219928975
-2.821542310766186,-3.4889990219928975
-2.821542310766186,-3.4889990219928975
-2.821542310766186,-3.4889990219928975
-2.821542310766186,-3.4889990219928975
-2.821542310766186,-3.4889990219928975
-2.821542310766186,-3.4889990219928975
-2.813086511812821,-3.400324974762251
-2.7448641303979247,-3.637189423708843
-2.7448641303979247,-3.637189423708843
-2.514050513193287,-3.6234686519838313
-2.514050513193287,-3.6234686519838313
-2.449244032905868,-3.405549280935034
-2.449244032905868,-3.405549280935034
-2.449244032905868,-3.405549280935034
-2.449244032905868,-3.405549280935034
-2.468357722733209,-3.2921789428604042
-2.4684561040705577,-3.1752273610938073
-2.630671572914838,-3.5140299964737594
-2.522457039560711,-3.2056894870315826
-2.522457039560711,-3.2056894870315826
-2.667575962764622,-3.1654768885060447
-2.4957165373295975,-3.682230178108716
-2.5405578540924263,-3.3869703799012876
-2.5405578540924263,-3.3869703799012876
-2.5405578540924263,-3.3869703799012876
-2.5405578540924263,-3.3869703799012876
-2.5405578540924263,-3.3869703799012876
-2.5405578540924263,-3.3869703799012876
-2.5405578540924263,-3.3869703799012876
-2.5405578540924263,-3.3869703799012876
-2.64915651843462,-3.429931031755717
-2.64915651843462,-3.429931031755717
-2.66928661542455,-3.2217679314201773
-2.66928661542455,-3.2217679314201773
-2.486036969404395,-3.545278168095699
-2.486036969404395,-3.545278168095699
-2.486036969404395,-3.545278168095699
-2.486036969404395,-3.545278168095699
-2.486036969404395,-3.545278168095699
-2.486036969404395,-3.545278168095699
-2.486036969404395,-3.545278168095699
-2.486036969404395,-3.545278168095699
-2.508302114616074,-3.5829513167803047
-2.508302114616074,-3.5829513167803047
-2.508302114616074,-3.5829513167803047
-2.508302114616074,-3.5829513167803047
-2.508302114616074,-3.5829513167803047
-2.508302114616074,-3.5829513167803047
-2.508302114616074,-3.5829513167803047
-2.508302114616074,-3.5829513167803047
-2.508302114616074,-3.5829513167803047
-2.508302114616074,-3.5829513167803047
-2.4565605667852166,-3.15756213514878
-2.4565605667852166,-3.15756213514878
-2.635018009018823,-3.2639233768307303
-2.635018009018823,-3.2639233768307303
-2.571821403085218,-3.2636330457361407
-2.791407119502481,-3.406403856454944
-2.791407119502481,-3.406403856454944
-2.4364806870674593,-3.281551016584179
-2.4790013425401902,-3.122773290105429
-2.4790013425401902,-3.122773290105429
-2.4790013425401902,-3.122773290105429
-2.4790013425401902,-3.122773290105429
-2.4790013425401902,-3.122773290105429
-2.4790013425401902,-3.122773290105429
-2.8360271195935485,-3.2117252124358595
-2.717923347433692,-3.3121702704944553
-2.717923347433692,-3.3121702704944553
-2.4663671371638416,-3.5396221789649167
-2.434633572535891,-3.201293674593829
-2.434633572535891,-3.201293674593829
-2.617255061782794,-3.7210211010715875
-2.617255061782794,-3.7210211010715875
-2.617255061782794,-3.7210211010715875
-2.617255061782794,-3.7210211010715875
-2.617255061782794,-3.7210211010715875
-2.617255061782794,-3.7210211010715875
-2.617255061782794,-3.7210211010715875
-2.617255061782794,-3.7210211010715875
-2.617255061782794,-3.7210211010715875
-2.734947018049712,-3.152379452788347
-2.734947018049712,-3.152379452788347
-2.734947018049712,-3.152379452788347
-2.734947018049712,-3.152379452788347
-2.734947018049712,-3.152379452788347
-2.734947018049712,-3.152379452788347
-2.734947018049712,-3.152379452788347
-2.734947018049712,-3.152379452788347
-2.734947018049712,-3.152379452788347
-2.734947018049712,-3.152379452788347
-2.756565921576718,-3.276121128654779
-2.756565921576718,-3.276121128654779
-2.756565921576718,-3.276121128654779
-2.756565921576718,-3.276121128654779
-2.522032538422902,-3.2138348438226982
-2.522032538422902,-3.2138348438226982
-2.522032538422902,-3.2138348438226982
-2.522032538422902,-3.2138348438226982
-2.522032538422902,-3.2138348438226982
-2.522032538422902,-3.2138348438226982
-2.724133215903427,-3.403290714278531
-2.6843782663657305,-3.4818081157020813
-2.6843782663657305,-3.4818081157020813
-2.6843782663657305,-3.4818081157020813
-2.6843782663657305,-3.4818081157020813
-2.6843782663657305,-3.4818081157020813
-2.6843782663657305,-3.4818081157020813
-2.6843782663657305,-3.4818081157020813
-2.890574948984791,-3.4432316270487977
-2.72041942506841,-3.7067533802333457
-2.72041942506841,-3.7067533802333457
-2.7347837436925166,-3.6408116888216933
-2.7347837436925166,-3.6408116888216933
-2.7347837436925166,-3.6408116888216933
-2.7347837436925166,-3.6408116888216933
-2.7347837436925166,-3.6408116888216933
-2.7347837436925166,-3.6408116888216933
-2.7347837436925166,-3.6408116888216933
-2.7347837436925166,-3.6408116888216933
-2.7347837436925166,-3.6408116888216933
-2.7347837436925166,-3.6408116888216933
-2.7347837436925166,-3.6408116888216933
-2.7347837436925166,-3.6408116888216933
-2.7347837436925166,-3.6408116888216933
-2.6610580482410646,-3.4869777220298954
-2.663394248076818,-3.4948220569243467
-2.663394248076818,-3.4948220569243467
-2.663394248076818,-3.4948220569243467
-2.663394248076818,-3.4948220569243467
-2.663394248076818,-3.4948220569243467
-2.729251854546151,-3.4093700081178246
-2.5801087384712003,-3.633000184007895
-2.5801087384712003,-3.633000184007895
-2.798403598145739,-3.463621072985809
-2.720452065728419,-3.4565338464575177
-2.720452065728419,-3.4565338464575177
-2.720452065728419,-3.4565338464575177
-2.720452065728419,-3.4565338464575177
-2.6335772149352557,-3.515300918806074
-2.8318367980577723,-3.488501162357667
-2.8318367980577723,-3.488501162357667
-2.8318367980577723,-3.488501162357667
-2.8318367980577723,-3.488501162357667
-2.8318367980577723,-3.488501162357667
-2.8318367980577723,-3.488501162357667
