-2.8077125893783905,-3.538694074871518
-2.8077125893783905,-3.538694074871518
-2.8077125893783905,-3.538694074871518
-2.8077125893783905,-3.538694074871518
-2.8077125893783905,-3.538694074871518
-2.855951602367957,-3.4082275956174106
-2.8071115707394227,-3.469661287611684
-2.8071115707394227,-3.469661287611684
-2.7119592102711114,-3.6814913704931285
-2.7119592102711114,-3.6814913704931285
-2.601242230618355,-3.5794772272294377
-2.601242230618355,-3.5794772272294377
-2.653701966318979,-3.2694960507553077
-2.653701966318979,-3.2694960507553077
-2.653701966318979,-3.2694960507553077
-2.7642069712215145,-3.186076776575257
-2.417375498254783,-3.413801300039701
-2.7264913866554847,-3.750975992244543
-2.7264913866554847,-3.750975992244543
-2.7264913866554847,-3.750975992244543
-2.7264913866554847,-3.750975992244543
-2.7264913866554847,-3.750975992244543
-2.60777391363322,-3.4560239517672455
-2.4980398740701975,-3.249953036432362
-2.4980398740701975,-3.249953036432362
-2.4980398740701975,-3.249953036432362
-2.4980398740701975,-3.249953036432362
-2.547098444054387,-3.4492384384748034
-2.547098444054387,-3.4492384384748034
-2.547098444054387,-3.4492384384748034
-2.547098444054387,-3.4492384384748034
-2.547098444054387,-3.4492384384748034
-2.547098444054387,-3.4492384384748034
-2.547098444054387,-3.4492384384748034
-2.547098444054387,-3.4492384384748034
-2.547098444054387,-3.4492384384748034
-2.547098444054387,-3.4492384384748034
-2.547098444054387,-3.4492384384748034
-2.547098444054387,-3.4492384384748034
-2.547098444054387,-3.4492384384748034
-2.547098444054387,-3.4492384384748034
-2.547098444054387,-3.4492384384748034
-2.6266733870565133,-3.2829492507924973
-2.4099990064755676,-3.5253570608832074
-2.8253944161382973,-3.319235986212789
-2.8253944161382973,-3.319235986212789
-2.8253944161382973,-3.319235986212789
-2.8253944161382973,-3.319235986212789
-2.8253944161382973,-3.319235986212789
-2.8253944161382973,-3.319235986212789
-2.8253944161382973,-3.319235986212789
-2.817303766908368,-3.6617767843680724
-2.817303766908368,-3.6617767843680724
-2.817303766908368,-3.6617767843680724
-2.8780955751232185,-3.2608390118047943
-2.8780955751232185,-3.2608390118047943
-2.8125928828852285,-3.4693903392106775
-2.8125928828852285,-3.4693903392106775
-2.8125928828852285,-3.4693903392106775
-2.8125928828852285,-3.4693903392106775
-2.8125928828852285,-3.4693903392106775
-2.8125928828852285,-3.4693903392106775
-2.544787913281657,-3.2121011626906903
-2.544787913281657,-3.2121011626906903
-2.544787913281657,-3.2121011626906903
-2.544787913281657,-3.2121011626906903
-2.544787913281657,-3.2121011626906903
-2.693660590795286,-3.4067557983414103
-2.693660590795286,-3.4067557983414103
-2.693660590795286,-3.4067557983414103
-2.693660590795286,-3.4067557983414103
-2.693660590795286,-3.4067557983414103
-2.693660590795286,-3.4067557983414103
-2.693660590795286,-3.4067557983414103
-2.693660590795286,-3.4067557983414103
-2.8658824991107554,-3.577279956292722
-2.909685397756178,-3.295692912403337
-2.909685397756178,-3.295692912403337
-2.909685397756178,-3.295692912403337
-2.7871730520899796,-3.2077640663601654
-2.7871730520899796,-3.2077640663601654
-2.8707099968618057,-3.4313431305436684
-2.8707099968618057,-3.4313431305436684
-2.8707099968618057,-3.4313431305436684
-2.8707099968618057,-3.4313431305436684
-2.7341209187073665,-3.730690298490793
-2.7341209187073665,-3.730690298490793
-2.7341209187073665,-3.730690298490793
-2.6558750148317145,-3.4344368855430973
-2.6558750148317145,-3.4344368855430973
-2.5772581706862074,-3.082918078346373
-2.5772581706862074,-3.082918078346373
-2.5772581706862074,-3.082918078346373
-2.5772581706862074,-3.082918078346373
-2.5772581706862074,-3.082918078346373
-2.5772581706862074,-3.082918078346373
-2.5772581706862074,-3.082918078346373
-2.5772581706862074,-3.082918078346373
-2.5772581706862074,-3.082918078346373
-2.5772581706862074,-3.082918078346373
-2.5772581706862074,-3.082918078346373
-2.599561503182882,-3.329583266032284
-2.6920334129123313,-3.512078695372427
-2.6920334129123313,-3.512078695372427
-2.7008199478740083,-3.4428764464405925
-2.7008199478740083,-3.4428764464405925
-2.7008199478740083,-3.4428764464405925
-2.7008199478740083,-3.4428764464405925
-2.7008199478740083,-3.4428764464405925
-2.7690125328214372,-3.552303292421853
-2.664657637708937,-3.3958296153491587
-2.664657637708937,-3.3958296153491587
-2.664657637708937,-3.3958296153491587
-2.664657637708937,-3.3958296153491587
-2.664657637708937,-3.3958296153491587
-2.664657637708937,-3.3958296153491587
-2.664657637708937,-3.3958296153491587
-2.664657637708937,-3.3958296153491587
-2.664657637708937,-3.3958296153491587
-2.664657637708937,-3.3958296153491587
-2.8022250282423045,-3.2532971326761775
-2.8022250282423045,-3.2532971326761775
-2.719428168829945,-3.1874578281764054
-2.719428168829945,-3.1874578281764054
-2.719428168829945,-3.1874578281764054
-2.719428168829945,-3.1874578281764054
-2.719428168829945,-3.1874578281764054
-2.719428168829945,-3.1874578281764054
-2.6128813820996517,-3.3821141147510216
-2.6128813820996517,-3.3821141147510216
-2.6128813820996517,-3.3821141147510216
-2.6128813820996517,-3.3821141147510216
-2.6128813820996517,-3.3821141147510216
-2.6128813820996517,-3.3821141147510216
-2.6128813820996517,-3.3821141147510216
-2.6128813820996517,-3.3821141147510216
-2.6765260145569503,-3.2974702369603013
-2.56259753483989,-3.259207958745721
-2.6322623119432746,-3.4074989922636525
-2.6322623119432746,-3.4074989922636525
-2.6322623119432746,-3.4074989922636525
-2.6322623119432746,-3.4074989922636525
-2.6322623119432746,-3.4074989922636525
-2.6322623119432746,-3.4074989922636525
-2.6322623119432746,-3.4074989922636525
-2.515573889791332,-3.1740388345431114
-2.515573889791332,-3.1740388345431114
-2.515573889791332,-3.1740388345431114
-2.515573889791332,-3.1740388345431114
-2.515573889791332,-3.1740388345431114
-2.515573889791332,-3.1740388345431114
-2.515573889791332,-3.1740388345431114
-2.612079074746502,-3.54445383014937
-2.612079074746502,-3.54445383014937
-2.5070155213229377,-3.5664771253858336
-2.5070155213229377,-3.5664771253858336
-2.5070155213229377,-3.5664771253858336
-2.5070155213229377,-3.5664771253858336
-2.4741904243048842,-3.2412428380762375
-2.4741904243048842,-3.2412428380762375
-2.4741904243048842,-3.2412428380762375
-2.5977783188462484,-3.439624443154974
-2.5977783188462484,-3.439624443154974
-2.5977783188462484,-3.439624443154974
-2.5977783188462484,-3.439624443154974
-2.5977783188462484,-3.439624443154974
-2.5977783188462484,-3.439624443154974
-2.5977783188462484,-3.439624443154974
-2.8827742485575927,-3.136909632313845
-2.8827742485575927,-3.136909632313845
-2.8827742485575927,-3.136909632313845
-2.7615850447725423,-3.0897870602970734
-2.7615850447725423,-3.0897870602970734
-2.7615850447725423,-3.0897870602970734
-2.7655029490200853,-3.614447035488193
-2.7655029490200853,-3.614447035488193
-2.7655029490200853,-3.614447035488193
-2.7655029490200853,-3.614447035488193
-2.7655029490200853,-3.614447035488193
-2.602654151154598,-3.4653034745866207
-2.602654151154598,-3.4653034745866207
-2.602654151154598,-3.4653034745866207
-2.602654151154598,-3.4653034745866207
-2.602654151154598,-3.4653034745866207
-2.602654151154598,-3.4653034745866207
-2.602654151154598,-3.4653034745866207
-2.602654151154598,-3.4653034745866207
-2.602654151154598,-3.4653034745866207
-2.602654151154598,-3.4653034745866207
-2.645556217814539,-3.306097141653154
-2.645556217814539,-3.306097141653154
-2.645556217814539,-3.306097141653154
-2.670429627520207,-3.6149642420601857
-2.670429627520207,-3.6149642420601857
-2.670429627520207,-3.6149642420601857
-2.670429627520207,-3.6149642420601857
-2.4115905802589706,-3.185505613478352
-2.4115905802589706,-3.185505613478352
-2.4115905802589706,-3.185505613478352
-2.8002617664483442,-3.24938631662808
-2.6827695608032993,-3.1681409546802306
-2.8146922880257064,-3.3174168088311107
-2.8146922880257064,-3.3174168088311107
-2.874383771111823,-3.2964995168950035
-2.874383771111823,-3.2964995168950035
-2.874383771111823,-3.2964995168950035
-2.746637370582242,-3.605803185456833
-2.746637370582242,-3.605803185456833
-2.746637370582242,-3.605803185456833
-2.746637370582242,-3.605803185456833
-2.746637370582242,-3.605803185456833
-2.746637370582242,-3.605803185456833
-2.746637370582242,-3.605803185456833
-2.746637370582242,-3.605803185456833
-2.746637370582242,-3.605803185456833
-2.746637370582242,-3.605803185456833
-2.746637370582242,-3.605803185456833
-2.746637370582242,-3.605803185456833
-2.746637370582242,-3.605803185456833
-2.746637370582242,-3.605803185456833
-2.796054251385569,-3.3482766111250366
-2.796054251385569,-3.3482766111250366
-2.796054251385569,-3.3482766111250366
-2.796054251385569,-3.3482766111250366
-2.796054251385569,-3.3482766111250366
-2.796054251385569,-3.3482766111250366
-2.796054251385569,-3.3482766111250366
-2.796054251385569,-3.3482766111250366
-2.796054251385569,-3.3482766111250366
-2.796054251385569,-3.3482766111250366
-2.796054251385569,-3.3482766111250366
-2.796054251385569,-3.3482766111250366
-2.796054251385569,-3.3482766111250366
-2.682258551374228,-3.3747270663674
-2.7405243873817455,-3.251206288332687
-2.7405243873817455,-3.251206288332687
-2.7405243873817455,-3.251206288332687
-2.7405243873817455,-3.251206288332687
-2.7405243873817455,-3.251206288332687
-2.6325225834012715,-3.5098264188704795
-2.6325225834012715,-3.5098264188704795
-2.6325225834012715,-3.5098264188704795
-2.6325225834012715,-3.5098264188704795
-2.6325225834012715,-3.5098264188704795
-2.6325225834012715,-3.5098264188704795
-2.6325225834012715,-3.5098264188704795
-2.7580853103936285,-3.248428071913555
-2.7580853103936285,-3.248428071913555
-2.7580853103936285,-3.248428071913555
-2.7580853103936285,-3.248428071913555
-2.659362756634032,-3.1871623004783722
-2.659362756634032,-3.1871623004783722
-2.784906121990885,-3.2246445059172806
-2.784906121990885,-3.2246445059172806
-2.784906121990885,-3.2246445059172806
-2.589653668093728,-3.456868361718519
-2.749315271512156,-3.5060110948221266
-2.7282490299478397,-3.3558101501826765
-2.4717224571518135,-3.4423350175058647
-2.4717224571518135,-3.4423350175058647
-2.4717224571518135,-3.4423350175058647
-2.4570785436620524,-3.3959124585536222
-2.7627776980042364,-3.3342865722625623
-2.7627776980042364,-3.3342865722625623
-2.7627776980042364,-3.3342865722625623
-2.7627776980042364,-3.3342865722625623
-2.7627776980042364,-3.3342865722625623
-2.747158140075534,-3.0973572510175256
-2.563014915791117,-3.4192191922048787
-2.563014915791117,-3.4192191922048787
-2.563014915791117,-3.4192191922048787
-2.563014915791117,-3.4192191922048787
-2.563014915791117,-3.4192191922048787
