-2.5251669950553306,-3.466517200641203
-2.5251669950553306,-3.466517200641203
-2.5251669950553306,-3.466517200641203
-2.5251669950553306,-3.466517200641203
-2.5251669950553306,-3.466517200641203
-2.5251669950553306,-3.466517200641203
-2.5251669950553306,-3.466517200641203
-2.797234636475403,-3.440131742407073
-2.797234636475403,-3.440131742407073
-2.6123438702801374,-3.424901783776754
-2.6123438702801374,-3.424901783776754
-2.6123438702801374,-3.424901783776754
-2.6123438702801374,-3.424901783776754
-2.6123438702801374,-3.424901783776754
-2.6123438702801374,-3.424901783776754
-2.6123438702801374,-3.424901783776754
-2.6123438702801374,-3.424901783776754
-2.6123438702801374,-3.424901783776754
-2.5897634300309527,-3.3046342178198858
-2.728699290832045,-3.2857977621713705
-2.668141420204242,-3.1429922909575936
-2.678422859048246,-3.3758990658699677
-2.678422859048246,-3.3758990658699677
-2.678422859048246,-3.3758990658699677
-2.678422859048246,-3.3758990658699677
-2.678422859048246,-3.3758990658699677
-2.678422859048246,-3.3758990658699677
-2.678422859048246,-3.3758990658699677
-2.678422859048246,-3.3758990658699677
-2.678422859048246,-3.3758990658699677
-2.678422859048246,-3.3758990658699677
-2.678422859048246,-3.3758990658699677
-2.678422859048246,-3.3758990658699677
-2.6864744574717476,-3.6147464121656063
-2.6864744574717476,-3.6147464121656063
-2.6864744574717476,-3.6147464121656063
-2.545714552598274,-3.431499003277083
-2.545714552598274,-3.431499003277083
-2.545714552598274,-3.431499003277083
-2.660577006137487,-3.3721072334072337
-2.660577006137487,-3.3721072334072337
-2.660577006137487,-3.3721072334072337
-2.5871458563763876,-3.5796555009254365
-2.5871458563763876,-3.5796555009254365
-2.616205341946847,-3.593673373625032
-2.480716990771398,-3.2700187082197876
-2.477372756139606,-3.142236663508933
-2.477372756139606,-3.142236663508933
-2.477372756139606,-3.142236663508933
-2.477372756139606,-3.142236663508933
-2.477372756139606,-3.142236663508933
-2.4634494171934906,-3.64283933454353
-2.4634494171934906,-3.64283933454353
-2.4634494171934906,-3.64283933454353
-2.4634494171934906,-3.64283933454353
-2.7363629976925132,-3.257623598670462
-2.7363629976925132,-3.257623598670462
-2.7363629976925132,-3.257623598670462
-2.725212829104864,-3.1149944764118915
-2.725212829104864,-3.1149944764118915
-2.725212829104864,-3.1149944764118915
-2.725212829104864,-3.1149944764118915
-2.725212829104864,-3.1149944764118915
-2.725212829104864,-3.1149944764118915
-2.725212829104864,-3.1149944764118915
-2.725212829104864,-3.1149944764118915
-2.725212829104864,-3.1149944764118915
-2.740399566261835,-3.2068357563060816
-2.8527864293724754,-3.184342681049996
-2.704650898467473,-3.069111815595165
-2.704650898467473,-3.069111815595165
-2.704650898467473,-3.069111815595165
-2.704650898467473,-3.069111815595165
-2.704650898467473,-3.069111815595165
-2.704650898467473,-3.069111815595165
-2.3769111147213176,-3.27109843448655
-2.3769111147213176,-3.27109843448655
-2.3769111147213176,-3.27109843448655
-2.3769111147213176,-3.27109843448655
-2.375883955783602,-3.433417989407631
-2.375883955783602,-3.433417989407631
-2.538684886842562,-3.1405378354888027
-2.51574140372892,-3.339894619842546
-2.51574140372892,-3.339894619842546
-2.51574140372892,-3.339894619842546
-2.51574140372892,-3.339894619842546
-2.51574140372892,-3.339894619842546
-2.51574140372892,-3.339894619842546
-2.391213820987934,-3.292606173608156
-2.391213820987934,-3.292606173608156
-2.391213820987934,-3.292606173608156
-2.391213820987934,-3.292606173608156
-2.6869795192897823,-3.1717732547488584
-2.6869795192897823,-3.1717732547488584
-2.6869795192897823,-3.1717732547488584
-2.6869795192897823,-3.1717732547488584
-2.6869795192897823,-3.1717732547488584
-2.6563139079468443,-3.392913565051714
-2.6563139079468443,-3.392913565051714
-2.6563139079468443,-3.392913565051714
-2.6563139079468443,-3.392913565051714
-2.6563139079468443,-3.392913565051714
-2.6563139079468443,-3.392913565051714
-2.7928435465596118,-3.399873512163204
-2.7928435465596118,-3.399873512163204
-2.7928435465596118,-3.399873512163204
-2.7928435465596118,-3.399873512163204
-2.7928435465596118,-3.399873512163204
-2.7928435465596118,-3.399873512163204
-2.7928435465596118,-3.399873512163204
-2.5299581010742704,-3.5175949204909167
-2.641766987065649,-3.29946605118802
-2.641766987065649,-3.29946605118802
-2.835093169063374,-3.2844212969564857
-2.835093169063374,-3.2844212969564857
-2.555263186056259,-3.6640760613320515
-2.555263186056259,-3.6640760613320515
-2.555263186056259,-3.6640760613320515
-2.8395999515294794,-3.461955351033337
-2.753902499027648,-3.497372650879442
-2.753902499027648,-3.497372650879442
-2.753902499027648,-3.497372650879442
-2.753902499027648,-3.497372650879442
-2.753902499027648,-3.497372650879442
-2.753902499027648,-3.497372650879442
-2.753902499027648,-3.497372650879442
-2.5802322692369133,-3.459831174383606
-2.5802322692369133,-3.459831174383606
-2.5802322692369133,-3.459831174383606
-2.5802322692369133,-3.459831174383606
-2.7184036529884628,-3.2215501144823997
-2.7184036529884628,-3.2215501144823997
-2.7184036529884628,-3.2215501144823997
-2.7184036529884628,-3.2215501144823997
-2.6339681172519644,-3.199926476659633
-2.6339681172519644,-3.199926476659633
-2.6339681172519644,-3.199926476659633
-2.6693167387173284,-3.2318720128634277
-2.6693167387173284,-3.2318720128634277
-2.6693167387173284,-3.2318720128634277
-2.6693167387173284,-3.2318720128634277
-2.6613829832719307,-3.1706592980380837
-2.6613829832719307,-3.1706592980380837
-2.6613829832719307,-3.1706592980380837
-2.6613829832719307,-3.1706592980380837
-2.6613829832719307,-3.1706592980380837
-2.765135731695287,-3.07501013047006
-2.765135731695287,-3.07501013047006
-2.5857133466263953,-3.1017027239890074
-2.5857133466263953,-3.1017027239890074
-2.5857133466263953,-3.1017027239890074
-2.6998494786115192,-3.301274102990489
-2.6998494786115192,-3.301274102990489
-2.6998494786115192,-3.301274102990489
-2.6998494786115192,-3.301274102990489
-2.6998494786115192,-3.301274102990489
-2.6998494786115192,-3.301274102990489
-2.6998494786115192,-3.301274102990489
-2.6998494786115192,-3.301274102990489
-2.6998494786115192,-3.301274102990489
-2.6998494786115192,-3.301274102990489
-2.6998494786115192,-3.301274102990489
-2.6998494786115192,-3.301274102990489
-2.6998494786115192,-3.301274102990489
-2.6098931020531206,-3.1172917071107302
-2.6098931020531206,-3.1172917071107302
-2.6098931020531206,-3.1172917071107302
-2.6098931020531206,-3.1172917071107302
-2.6098931020531206,-3.1172917071107302
-2.7640751618297044,-3.134287572833205
-2.7410672375788843,-3.2963088390247437
-2.7410672375788843,-3.2963088390247437
-2.7410672375788843,-3.2963088390247437
-2.807066889185822,-3.2788199368168853
-2.807066889185822,-3.2788199368168853
-2.807066889185822,-3.2788199368168853
-2.5563966742309217,-3.535100206167762
-2.5563966742309217,-3.535100206167762
-2.5563966742309217,-3.535100206167762
-2.41196487617958,-3.516055947251197
-2.41196487617958,-3.516055947251197
-2.41196487617958,-3.516055947251197
-2.41196487617958,-3.516055947251197
-2.41196487617958,-3.516055947251197
-2.41196487617958,-3.516055947251197
-2.41196487617958,-3.516055947251197
-2.944017436867886,-3.0193604619004817
-2.944017436867886,-3.0193604619004817
-2.944017436867886,-3.0193604619004817
-2.369253819440189,-2.9917800071079506
-2.369253819440189,-2.9917800071079506
-2.369253819440189,-2.9917800071079506
-2.369253819440189,-2.9917800071079506
-2.369253819440189,-2.9917800071079506
-2.369253819440189,-2.9917800071079506
-2.369253819440189,-2.9917800071079506
-2.658939224046433,-3.2244781684618995
-2.658939224046433,-3.2244781684618995
-2.658939224046433,-3.2244781684618995
-2.658939224046433,-3.2244781684618995
-2.658939224046433,-3.2244781684618995
-2.658939224046433,-3.2244781684618995
-2.658939224046433,-3.2244781684618995
-2.658939224046433,-3.2244781684618995
-2.658939224046433,-3.2244781684618995
-2.658939224046433,-3.2244781684618995
-2.658939224046433,-3.2244781684618995
-2.6351288982512844,-3.4818242063433487
-2.5857789023835216,-3.6317075385671678
-2.862145916433618,-3.2048252212545476
-2.862145916433618,-3.2048252212545476
-2.862145916433618,-3.2048252212545476
-2.862145916433618,-3.2048252212545476
-2.862145916433618,-3.2048252212545476
-2.862145916433618,-3.2048252212545476
-2.862145916433618,-3.2048252212545476
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6963762854741766,-3.3618478380918573
-2.6769899013389007,-3.1974159154908417
-2.6769899013389007,-3.1974159154908417
-2.6769899013389007,-3.1974159154908417
-2.6769899013389007,-3.1974159154908417
-2.6769899013389007,-3.1974159154908417
-2.6769899013389007,-3.1974159154908417
-2.6769899013389007,-3.1974159154908417
-2.6769899013389007,-3.1974159154908417
-2.565442419076291,-3.088383375609874
-2.565442419076291,-3.088383375609874
-2.565442419076291,-3.088383375609874
-2.565442419076291,-3.088383375609874
-2.565442419076291,-3.088383375609874
-2.565442419076291,-3.088383375609874
-2.565442419076291,-3.088383375609874
-2.6141121041225057,-3.392117186017746
-2.6141121041225057,-3.392117186017746
-2.6141121041225057,-3.392117186017746
-2.6460732635500395,-3.504727415420951
-2.6460732635500395,-3.504727415420951
-2.6460732635500395,-3.504727415420951
-2.6460732635500395,-3.504727415420951
-2.6460732635500395,-3.504727415420951
-2.6460732635500395,-3.504727415420951
-2.6460732635500395,-3.504727415420951
-2.6460732635500395,-3.504727415420951
