-2.5990840285509296,-3.2102937662863447
-2.5990840285509296,-3.2102937662863447
-2.5990840285509296,-3.2102937662863447
-2.823659092826953,-3.3475714841815676
-2.823659092826953,-3.3475714841815676
-2.6371811279813078,-3.4417928496380967
-2.6371811279813078,-3.4417928496380967
-2.6371811279813078,-3.4417928496380967
-2.6371811279813078,-3.4417928496380967
-2.6371811279813078,-3.4417928496380967
-2.6371811279813078,-3.4417928496380967
-2.628838740988455,-3.4870282240247246
-2.6116063680436863,-3.551844474362155
-2.6116063680436863,-3.551844474362155
-2.6116063680436863,-3.551844474362155
-2.6116063680436863,-3.551844474362155
-2.7179016213773535,-3.5105040613761975
-2.7179016213773535,-3.5105040613761975
-2.7179016213773535,-3.5105040613761975
-2.8003373157217757,-3.344685236728807
-2.8231633385142296,-3.4938919985904495
-2.600619155341752,-3.284886661896143
-2.600619155341752,-3.284886661896143
-2.600619155341752,-3.284886661896143
-2.600619155341752,-3.284886661896143
-2.474171949778457,-3.3954259101272326
-2.474171949778457,-3.3954259101272326
-2.474171949778457,-3.3954259101272326
-2.584735857438495,-3.672340364616336
-2.584735857438495,-3.672340364616336
-2.6943637599498693,-3.6244176515016053
-2.6943637599498693,-3.6244176515016053
-2.4206806577025386,-3.661538026515757
-2.4206806577025386,-3.661538026515757
-2.4206806577025386,-3.661538026515757
-2.4206806577025386,-3.661538026515757
-2.4206806577025386,-3.661538026515757
-2.4206806577025386,-3.661538026515757
-2.4206806577025386,-3.661538026515757
-2.4206806577025386,-3.661538026515757
-2.4206806577025386,-3.661538026515757
-2.346441361900592,-3.4184875875095346
-2.346441361900592,-3.4184875875095346
-2.346441361900592,-3.4184875875095346
-2.4237958062424214,-3.5424879367459443
-2.4237958062424214,-3.5424879367459443
-2.4237958062424214,-3.5424879367459443
-2.4237958062424214,-3.5424879367459443
-2.4237958062424214,-3.5424879367459443
-2.4237958062424214,-3.5424879367459443
-2.7351032324069817,-3.6141775559882605
-2.8563017864173688,-3.3504538410063343
-2.8563017864173688,-3.3504538410063343
-2.8563017864173688,-3.3504538410063343
-2.7182983011266937,-3.2777022168685077
-2.7182983011266937,-3.2777022168685077
-2.5155835525934047,-3.344126638849511
-2.5155835525934047,-3.344126638849511
-2.5155835525934047,-3.344126638849511
-2.5155835525934047,-3.344126638849511
-2.6082887934868224,-3.55517000758783
-2.6082887934868224,-3.55517000758783
-2.6082887934868224,-3.55517000758783
-2.7578659395247587,-3.787442904292612
-2.7578659395247587,-3.787442904292612
-2.7578659395247587,-3.787442904292612
-2.9521110227139693,-3.43585951541574
-2.9521110227139693,-3.43585951541574
-2.9521110227139693,-3.43585951541574
-2.9521110227139693,-3.43585951541574
-2.8069192936598126,-3.7450309760544265
-2.650945768925154,-3.696025194570618
-2.650945768925154,-3.696025194570618
-2.650945768925154,-3.696025194570618
-2.650945768925154,-3.696025194570618
-2.6519385815918977,-3.4559283765358213
-2.6519385815918977,-3.4559283765358213
-2.6519385815918977,-3.4559283765358213
-2.6519385815918977,-3.4559283765358213
-2.6519385815918977,-3.4559283765358213
-2.688798594230898,-3.5855013927396593
-2.688798594230898,-3.5855013927396593
-2.688798594230898,-3.5855013927396593
-2.688798594230898,-3.5855013927396593
-2.67017174188289,-3.2348097286980875
-2.67017174188289,-3.2348097286980875
-2.67017174188289,-3.2348097286980875
-2.67017174188289,-3.2348097286980875
-2.67017174188289,-3.2348097286980875
-2.67545507697597,-3.274662824776901
-2.624078494126241,-3.184535800938246
-2.624078494126241,-3.184535800938246
-2.7225047703297927,-3.494316414426829
-2.7225047703297927,-3.494316414426829
-2.7225047703297927,-3.494316414426829
-2.7225047703297927,-3.494316414426829
-2.7225047703297927,-3.494316414426829
-2.5704754226341784,-3.4788922857147377
-2.5704754226341784,-3.4788922857147377
-2.5704754226341784,-3.4788922857147377
-2.5704754226341784,-3.4788922857147377
-2.5704754226341784,-3.4788922857147377
-2.5704754226341784,-3.4788922857147377
-2.5704754226341784,-3.4788922857147377
-2.761995828399808,-3.43888509315027
-2.749520087950977,-3.318814159172508
-2.6860040885307352,-3.250633038815569
-2.6860040885307352,-3.250633038815569
-2.6860040885307352,-3.250633038815569
-2.6860040885307352,-3.250633038815569
-2.6860040885307352,-3.250633038815569
-2.6860040885307352,-3.250633038815569
-2.6860040885307352,-3.250633038815569
-2.6860040885307352,-3.250633038815569
-2.571175382895965,-3.4061758512694555
-2.571175382895965,-3.4061758512694555
-2.571175382895965,-3.4061758512694555
-2.571175382895965,-3.4061758512694555
-2.571175382895965,-3.4061758512694555
-2.571175382895965,-3.4061758512694555
-2.571175382895965,-3.4061758512694555
-2.571175382895965,-3.4061758512694555
-2.721129202990619,-3.401200410535293
-2.721129202990619,-3.401200410535293
-2.721129202990619,-3.401200410535293
-2.721129202990619,-3.401200410535293
-2.721129202990619,-3.401200410535293
-2.721129202990619,-3.401200410535293
-2.721129202990619,-3.401200410535293
-2.721129202990619,-3.401200410535293
-2.721129202990619,-3.401200410535293
-2.721129202990619,-3.401200410535293
-2.8192265362322684,-3.1627939188870076
-2.7918651887783597,-3.3668437168576273
-2.627434100018456,-3.1730258443106845
-2.627434100018456,-3.1730258443106845
-2.627434100018456,-3.1730258443106845
-2.627434100018456,-3.1730258443106845
-2.627434100018456,-3.1730258443106845
-2.627434100018456,-3.1730258443106845
-2.627434100018456,-3.1730258443106845
-2.627434100018456,-3.1730258443106845
-2.627434100018456,-3.1730258443106845
-2.627434100018456,-3.1730258443106845
-2.627434100018456,-3.1730258443106845
-2.627434100018456,-3.1730258443106845
-2.627434100018456,-3.1730258443106845
-2.627434100018456,-3.1730258443106845
-2.627434100018456,-3.1730258443106845
-2.627434100018456,-3.1730258443106845
-2.627434100018456,-3.1730258443106845
-2.627434100018456,-3.1730258443106845
-2.627434100018456,-3.1730258443106845
-2.6240905928783693,-3.278837049646399
-2.6240905928783693,-3.278837049646399
-2.6240905928783693,-3.278837049646399
-2.6240905928783693,-3.278837049646399
-2.6240905928783693,-3.278837049646399
-2.6348844282387125,-3.383717312846295
-2.6348844282387125,-3.383717312846295
-2.6348844282387125,-3.383717312846295
-2.6348844282387125,-3.383717312846295
-2.6348844282387125,-3.383717312846295
-2.6348844282387125,-3.383717312846295
-2.6348844282387125,-3.383717312846295
-2.6348844282387125,-3.383717312846295
-2.595013584012061,-3.206965469745886
-2.43019479790441,-3.336802091198015
-2.43019479790441,-3.336802091198015
-2.43019479790441,-3.336802091198015
-2.43019479790441,-3.336802091198015
-2.3883552312656757,-3.3338728505972677
-2.3883552312656757,-3.3338728505972677
-2.496642474617998,-3.5585384308888637
-2.743368457541298,-3.579042524955419
-2.743368457541298,-3.579042524955419
-2.743368457541298,-3.579042524955419
-2.743368457541298,-3.579042524955419
-2.743368457541298,-3.579042524955419
-2.743368457541298,-3.579042524955419
-2.743368457541298,-3.579042524955419
-2.5967575694867424,-3.456130605689928
-2.5967575694867424,-3.456130605689928
-2.7150902618604915,-3.2751177591211613
-2.7150902618604915,-3.2751177591211613
-2.7150902618604915,-3.2751177591211613
-2.7150902618604915,-3.2751177591211613
-2.7849149727691636,-3.072814395129018
-2.7849149727691636,-3.072814395129018
-2.7849149727691636,-3.072814395129018
-2.7849149727691636,-3.072814395129018
-2.7849149727691636,-3.072814395129018
-2.7849149727691636,-3.072814395129018
-2.7849149727691636,-3.072814395129018
-2.7849149727691636,-3.072814395129018
-2.7849149727691636,-3.072814395129018
-2.416589372448838,-3.4229728095078276
-2.4760790647108317,-3.5995705173706627
-2.4760790647108317,-3.5995705173706627
-2.4760790647108317,-3.5995705173706627
-2.4760790647108317,-3.5995705173706627
-2.4760790647108317,-3.5995705173706627
-2.4760790647108317,-3.5995705173706627
-2.564468711351701,-3.2441064751625333
-2.564468711351701,-3.2441064751625333
-2.564468711351701,-3.2441064751625333
-2.6337584212933347,-3.3592721150492517
-2.6337584212933347,-3.3592721150492517
-2.6337584212933347,-3.3592721150492517
-2.743244539392925,-3.572577687623472
-2.743244539392925,-3.572577687623472
-2.743244539392925,-3.572577687623472
-2.7322980858772716,-3.5478128522739207
-2.7322980858772716,-3.5478128522739207
-2.7322980858772716,-3.5478128522739207
-2.710539524252626,-3.1754617398967304
-2.710539524252626,-3.1754617398967304
-2.5076329617709443,-3.3721411435615223
-2.5508110174660588,-3.4465837556707144
-2.5508110174660588,-3.4465837556707144
-2.5508110174660588,-3.4465837556707144
-2.5508110174660588,-3.4465837556707144
-2.5508110174660588,-3.4465837556707144
-2.7823095591629525,-3.6294360167377153
-2.5484022944909897,-3.3265283680015107
-2.5484022944909897,-3.3265283680015107
-2.5484022944909897,-3.3265283680015107
-2.5484022944909897,-3.3265283680015107
-2.5484022944909897,-3.3265283680015107
-2.5577080975471715,-3.4163162025401728
-2.5577080975471715,-3.4163162025401728
-2.5577080975471715,-3.4163162025401728
-2.5577080975471715,-3.4163162025401728
-2.5577080975471715,-3.4163162025401728
-2.69508364459916,-3.2186487809303093
-2.69508364459916,-3.2186487809303093
-2.69508364459916,-3.2186487809303093
-2.933955288942269,-3.6040330477269444
-2.933955288942269,-3.6040330477269444
-2.933955288942269,-3.6040330477269444
-2.933955288942269,-3.6040330477269444
-2.8525448338303563,-3.460945667886929
-2.8525448338303563,-3.460945667886929
-2.8525448338303563,-3.460945667886929
-2.8525448338303563,-3.460945667886929
-2.7216854555507877,-3.4805984464014115
-2.7216854555507877,-3.4805984464014115
-2.7216854555507877,-3.4805984464014115
-2.7216854555507877,-3.4805984464014115
-2.7216854555507877,-3.4805984464014115
-2.7503607281808176,-3.4281170906108094
-2.767075866640249,-3.41920457571799
-2.837133654496603,-3.1845248252196665
-2.801129138815223,-3.344387551074204
-2.634143482212679,-3.27746295526057
-2.634143482212679,-3.27746295526057
-2.634143482212679,-3.27746295526057
-2.59545702232998,-3.6295970944256104
-2.7803349689106334,-3.3879726960083887
-2.7803349689106334,-3.3879726960083887
-2.7803349689106334,-3.3879726960083887
-2.7803349689106334,-3.3879726960083887
-2.6111473101614635,-3.2670935345589873
-2.6111473101614635,-3.2670935345589873
-2.6111473101614635,-3.2670935345589873
-2.6111473101614635,-3.2670935345589873
-2.6111473101614635,-3.2670935345589873
-2.7682481739999214,-3.5859196460984535
-2.7682481739999214,-3.5859196460984535
