-2.7207585917332087,-3.5190099116758433
-2.7357158670643598,-3.3040089958699346
-2.7509476230931305,-3.292250003578205
-2.603638549545249,-3.387553405325639
-2.659171980788666,-3.2678662927001674
-2.650375647011939,-3.4027267847287463
-2.424709523899707,-3.4922029649648914
-2.58280737810148,-3.3120874126145528
-2.5813953287465887,-3.245325823168411
-2.707657815957063,-3.2520440774452575
-2.710860772814245,-3.2974355625445644
-2.4696083939606397,-3.2818037920085357
-2.681369814835596,-3.344149166413271
-2.5641135414227483,-3.5063798732280653
-2.5312699050533634,-3.36954621023473
-2.6916287439006075,-3.177189271485214
-2.7305210587169655,-3.2580490484948443
-2.62131145664714,-3.118742856696323
-2.721056942972345,-3.23818389907129
-2.427279801652313,-3.0781978608890204
-2.6590476847352846,-3.1342100275854
-2.6694590209343505,-3.349623872806011
-2.4373359569406228,-3.465693006868737
-2.8360272508357833,-3.357561709344438
-2.6126945922718052,-3.385308063237859
-2.7933606723354467,-3.3163689836755603
-2.699209324011063,-3.3957166890837063
-2.788980322399265,-3.547246531645067
-2.639471330472155,-3.5006491683369103
-2.794720472070071,-3.3153263699562894
-2.6445970340701073,-3.4013063182887224
-2.839629382395152,-3.516415411020527
-2.6128990245576964,-3.3848178167346776
-2.6235160896430747,-3.445508930108189
-2.5924515233256495,-3.4496910533728107
-2.547852853896405,-3.6767592778640212
-2.6371422193037866,-3.5359779010188443
-2.715852560026633,-3.32172178369212
-2.484694610484926,-3.4074960785372594
-2.703942232203439,-3.259570926518268
-2.6286295228122105,-3.585305531540987
-2.853815577815575,-3.5112535113798695
-2.608611038868854,-3.2282640494676045
-2.6191331240112,-3.3451463466738542
-2.581750097854718,-3.336380924897292
-2.734862092136928,-3.1559175429263933
-2.654675587203233,-3.3993711726945444
-2.6397914563951344,-3.2814383415864192
-2.8223464925529345,-3.2404837414247987
-2.808289647790339,-3.568279503698841
-2.6869303698010354,-3.601044758628099
-2.557819936520308,-3.4103918634839436
-2.6123487644477184,-3.4493476457654535
-2.5481311533329003,-3.2111101000534963
-2.423576346271323,-3.5757494579873756
-2.5848463959693033,-3.548115860126453
-2.5898944039134286,-3.527489806038859
-2.6381767660162057,-3.327401892645569
-2.800341297034239,-3.372341793140409
-2.4490338740301385,-3.4715790832013766
-2.7621521408949006,-3.6026296971477163
-2.604549365343761,-3.365719730285125
-2.527025235401197,-3.3122745369274598
-2.915977128498974,-3.3610361331844083
-2.8404849730710033,-3.4513058196303623
-2.6888992014408606,-3.4496073414776935
-2.7251402633400894,-3.447556307716255
-2.6332635588190945,-3.3835425906044048
-2.6795923177426557,-3.3735256587348106
-2.749387730182269,-3.558489206879497
-2.525244032609128,-3.447364457342931
-2.376123098675888,-3.253237129848077
-2.6144017173002987,-3.1591003611014767
-2.663277791027777,-3.276249810958079
-2.700770557450888,-3.583333977665941
-2.5145746502088717,-3.2395236141237396
-2.7247630382189905,-3.0556497916015517
-2.482754402380095,-3.241038645527587
-2.616314695845457,-3.3131671111629757
-2.470460749883999,-3.483735089692121
-2.387029510176301,-3.4022358120093847
-2.5945401540507493,-3.6405328702309796
-2.700579411412515,-3.4864568088632555
-2.7959356511297795,-3.4362447041064104
-2.534968629610054,-3.533079413881248
-2.6926791615383716,-3.2870955568732985
-2.7469301210576567,-3.40214762157226
-2.4516936627656305,-3.4809797045510047
-2.423925349267623,-3.3631078732890023
-2.7387716583391755,-3.3762942130327427
-2.5885971774954815,-3.1868020032579825
-2.664316884054772,-3.1803848780172443
-2.6599036902290214,-3.067976223778468
-2.8030584060629313,-3.166156623562787
-2.7030033570855108,-3.346237096513036
-2.615207895903721,-3.2532964036987546
-2.7338254971040885,-3.210080668187666
-2.825275089074795,-3.177689661559017
-2.6342146666506303,-3.2570799050308326
-2.707663118365076,-3.464995456339615
-2.5919271314976187,-3.4154393453993457
-2.5974283082494356,-3.448728581168662
-2.8744619065351236,-3.7165236245249833
-2.823016459944246,-3.591623763540995
-2.700483760692267,-3.3498701236494934
-2.4239791381790976,-3.4848290332975136
-2.781463594983029,-3.376801728957482
-2.8444206124523457,-3.2824149308663726
-2.7397795256401736,-3.3285434392291795
-2.525666763975199,-3.5860815218270967
-2.7600770780213004,-3.2808840915630713
-2.6019639373571732,-3.5132883404210995
-2.6931278111892794,-3.3394870035748117
-2.684465856854758,-3.3368221009683268
-2.683721527981558,-3.276514769259445
-2.5767348195510897,-3.229781800578208
-2.586841131957981,-3.2177422346530227
-2.5666123442035045,-3.260987312687263
-2.4846410624124546,-3.460596465250899
-2.6535056517164315,-3.325520513037017
-2.5096642711622663,-3.285122007894377
-2.591744222778739,-3.646953006104942
-2.683766911419985,-3.7196448431873055
-2.5368707448496832,-3.4669982966444386
-2.773772054033103,-3.370794152981755
-2.6515993088013143,-3.3840775442806614
-2.6830577560717566,-3.518781936180266
-2.655884913346479,-3.5550936657056535
-2.6185243545438572,-3.379386695165781
-2.7440715475559854,-3.3965204354199914
-2.672849500232041,-3.5677327200393965
-2.5845943267019096,-3.6163907716351944
-2.562419315999653,-3.5031062178836856
-2.562419315999653,-3.5031062178836856
-2.599111879994826,-3.4272339522362976
-2.5630140634182377,-3.420107871562594
-2.6840273203474636,-3.6142863406087087
-2.597116373315859,-3.3478691057279044
-2.6346800176385154,-3.2791318059040018
-2.730409799145711,-3.3593120374726806
-2.6232885309697136,-3.351915613128283
-2.8389520196341627,-3.196711717960362
-2.5841905434116357,-3.0436497052727507
-2.577426965914811,-3.6007000135334466
-2.782722111278368,-3.4884504725271963
-2.683241062975799,-3.399046511329891
-2.3955488872952904,-3.471832690952245
-2.6582338333875297,-3.520029868637946
-2.7694140999300307,-3.7003479894905995
-2.658500200070804,-3.6321725427698843
-2.640923513752228,-3.4455224681257017
-2.6411338417955066,-3.4658888654527336
-2.611825170282384,-3.58238924158835
-2.6083522594132793,-3.569081580890197
-2.714581909119613,-3.7126460677254154
-2.746004943761812,-3.579789875657939
-2.711967624134357,-3.5206757765243517
-2.691231891886382,-3.5157243514099137
-2.6921661623031543,-3.3753354771624067
-2.74760352625877,-3.508591735421356
-2.5290359184174784,-3.605516424455909
-2.6553187507756455,-3.2838283617055666
-2.595535014002021,-3.504697751199216
-2.577841180760746,-3.4789880758992027
-2.5241123606522726,-3.2752132313682476
-2.8341294243436956,-3.3419649312013253
-2.6139752917309793,-3.442221858731012
-2.8272722436432276,-3.4002373743623204
-2.534536492985299,-3.5315494879567684
-2.8442415032013573,-3.4134667677685693
-2.6833310767485363,-3.4109978467302198
-3.036012786939704,-3.495799467063149
-2.8161019650590497,-3.6910474157086783
-2.4065787032478685,-3.6052664964977463
-2.805577209294311,-3.6707257695657693
-2.805577209294311,-3.6707257695657693
-2.6773977910686693,-3.4244520938403995
-2.4605172367795656,-3.468011512498504
-2.5897666127087424,-3.5709470622535058
-2.6284061060207002,-3.1722906860424334
-2.629393451193881,-3.2722652708264506
-2.35284276086431,-3.1716954964107256
-2.60698991443386,-3.3597987258898288
-2.6909991348075604,-3.5272033191275214
-2.5333658298778077,-3.533022113475392
-2.633943441366059,-3.441016704780106
-2.524578448446934,-3.26256341064108
-2.637210543467521,-3.3466574215914973
-2.574037836207802,-3.411817127826628
-2.5799313912679005,-3.4253226442690603
-2.579548157008358,-3.4789088575563376
-2.6037624644319406,-3.397726092210496
-2.5721294566289257,-3.742412011636231
-2.7266336390933175,-3.8388340659165463
-2.7411892490334804,-3.432174231030608
-2.600972967551231,-3.4227692907913934
-2.789796952603699,-3.3443660193748963
-2.7253513966436733,-3.41577006594252
-2.5994531888694117,-3.3816978615260704
-2.6042359327772853,-3.163517850615258
-2.6793572181111136,-3.2333022332863797
-2.6927900944629717,-3.010642129929783
-2.760395408763414,-3.254915205396619
-2.83974531348531,-3.4032543419061487
-2.722014595733414,-3.24417697536317
-2.552080777423209,-3.1927855356154646
-2.594152760653885,-3.1666213254893645
-2.561776490897625,-3.1750029044114347
-2.5631681835915003,-3.2484922124673625
-2.935429823128847,-3.1257583478805726
-2.5998651147464957,-3.1817337711025013
-2.718343623324408,-3.4419368629844356
-2.6664399315357374,-3.4718374416321356
-2.5150228144989155,-3.3735847056462354
-2.5625180875252482,-3.147208284013119
-2.653874349923869,-3.1484721823392197
-2.653874349923869,-3.1484721823392197
-2.6124538835647337,-3.37853961527383
-2.644200395683248,-3.1960672280814664
-2.7561837838112835,-3.2456520717959143
-2.399274404385694,-3.256211391189774
-2.6651837535413483,-3.436122533030246
-2.721925719255723,-3.0525949810276827
-2.4874203598590756,-3.282311668398576
-2.5844960858862023,-3.405015085800353
-2.523099089065261,-3.431643887997887
-2.789427037559978,-3.0640685816261293
-2.7548976247889843,-3.1914717962209584
-2.693172893029792,-3.345574939994696
-2.698047208228273,-3.264684690023738
-2.6725057511013364,-3.3028985283697407
-2.6410980504790196,-3.4645562250645097
-2.7341627514450586,-3.4627446501389434
-2.7824153673008274,-3.5202751368259477
-2.8629184795292657,-3.1996621214884264
-2.5126638366638385,-3.1309265571391096
-2.532718849469041,-3.386545927858194
-2.7092371963172015,-3.5201835582823224
-2.9009217311669238,-3.432698128655529
-2.548888860172928,-3.308571064172452
-2.6804231197843666,-3.317478719842179
-2.55830089454105,-3.2393539752641702
-2.6008975070209712,-3.1789394022991577
-2.664230193320702,-3.0979877669434677
-2.4643623796983127,-3.343063744834856
-2.518746641004638,-3.1351993816167227
-2.5277952982903207,-3.226797437978848
-2.7505211370398803,-3.169897931781241
-2.5358631882125278,-3.3744914534631283
-2.724720974326513,-3.5103057752609406
-2.714326025675097,-3.6723091130153276
-2.6751407802079474,-3.5609620939241333
-2.462522363728302,-3.347987737988985
-2.5906045713577623,-3.16803170640689
-2.630549652709639,-3.1741252796363977
-2.6237884387181234,-3.3794650037879093
-2.8030419771912274,-3.3304584641283728
-2.543246288657621,-3.261748826273154
-2.736576535662778,-3.2374960757048625
-2.6817980416439364,-3.4430948611301915
-2.6069192498420897,-3.3582378123076047
-2.769492034424861,-3.2889742966879054
-2.4629691702300405,-3.2839925499199802
-2.5691245241866394,-3.3633878941391324
-2.6132954223839358,-3.3410527405108517
-2.6751426132888487,-3.404695076245254
-2.5814071141599184,-3.0578944929851093
-2.835891366828189,-3.26093391751174
-2.7888577414862055,-3.339364725975562
