-2.7467490867840905,-3.44931917044675
-2.663613712035146,-3.402619421992619
-2.849579384330013,-3.1299811522004855
-2.6097450764610475,-3.2065317322363573
-2.79543577423612,-3.463331868379147
-2.6438529364999237,-3.454617751259797
-2.7954359831767364,-3.195962588689283
-2.892384636428436,-3.388003475515021
-2.740630004011178,-3.3112358080522273
-2.748934999392836,-3.2922376708384022
-2.7792538422574653,-3.245596301570381
-2.6799593924189513,-3.176554347663937
-2.692894117841695,-3.41602242301888
-2.709650301352126,-3.4502301691636754
-2.709650301352126,-3.4502301691636754
-2.690576407094559,-3.435157359769496
-2.523082466148522,-3.3770996084048557
-2.712378687162553,-3.563073243788252
-2.4192596305316076,-3.8079812234982824
-2.5667736964354146,-3.7233380991123353
-2.617673625993801,-3.426287407658779
-2.618343255946932,-3.3081106784578527
-2.618343255946932,-3.3081106784578527
-2.7993475685627898,-3.3802172190349644
-2.576358820974717,-3.3759378491750396
-2.569511244356427,-3.508828768901708
-2.502293032956331,-3.1950881705368146
-2.6819783420861816,-3.2925203146367483
-2.698733894670044,-3.3499917578851734
-2.6124387413447057,-3.209815842606422
-2.6764930164643697,-3.0415449822458296
-2.876233861972515,-3.260733273852409
-2.7711041435174,-3.064588236025483
-2.4081375933129205,-3.1338949911164815
-2.8237816962340117,-3.325203416405712
-2.6712878427200724,-3.3253507538606306
-2.698657190471726,-3.1602669273162936
-2.74607011084731,-3.348989318795324
-2.640681095444017,-3.4536923244176694
-2.5672384980253202,-3.3753676576611826
-2.592642851517198,-3.6330181823019645
-2.436702495273061,-3.3501440793848216
-2.7112918328635844,-3.2538460355832357
-2.520835105755286,-3.3865639859753602
-2.6996827817673967,-3.629897978951246
-2.524856615132691,-3.603052585628656
-2.511006295421543,-3.35150780969184
-2.5924794197898575,-3.315779177675258
-2.660429484562916,-3.0502218171423023
-2.5927813757497025,-3.2661504956407494
-2.6344717282341605,-3.4627579558286077
-2.563129365990627,-3.5799676152867383
-2.5962078550022576,-3.383065421981238
-2.6890691848121198,-3.4839466354299273
-2.5416409063400116,-3.393930845537297
-2.532698023384484,-3.289672879280195
-2.7732328248030638,-3.4111429545702445
-2.740251325165455,-3.2964405301234887
-2.617711288283854,-3.505094670542699
-2.526523395012379,-3.3057311833033434
-2.661357602798404,-3.469347503845263
-2.672497102826519,-3.4617078200452065
-2.589151224422179,-3.3757664510227188
-2.6237541198379613,-3.398880796051077
-2.8340589870524653,-3.583915906899546
-2.611389385261299,-3.216652730451814
-2.6685082183746136,-3.220680475464757
-2.7399541276886987,-3.623376700294242
-2.7412658343444782,-3.7670241434904255
-2.4235912911684028,-3.8208088766883526
-2.6720504900019555,-3.6030384365567323
-2.59606129062354,-3.4660074273141737
-2.6147297170984416,-3.4631871096690414
-2.5906741397740185,-3.4656287637345007
-2.6499489119138246,-3.3888960803202064
-2.5155319931143296,-3.2355065788636934
-2.5843849306707014,-3.34403191819918
-2.5663604693024107,-3.381418841286885
-2.886966994537398,-3.3896472720288737
-2.500271773384939,-3.6775997382226864
-2.526640526689911,-3.6046082209117425
-2.6055039239633446,-3.40427387698762
-2.8359612219606403,-3.2620303827793338
-2.759012168663967,-3.2792537265415587
-2.503147405123064,-3.3460237123366134
-2.753781762943375,-3.5109491088106437
-2.8716949303719326,-3.741896297773038
-2.691367005730622,-3.4554551889157605
-2.458535309674177,-3.3475846832389164
-2.753792410605946,-3.0555843220699703
-2.6458838874138997,-3.1595416311569786
-2.737289284355707,-3.269968687446818
-2.695910794290211,-3.2776996799195017
-2.6871721874057726,-3.243164376296732
-2.4888572190124654,-3.4959697653518687
-2.6546632338831624,-3.530102107847733
-2.666519847355911,-3.685220441866822
-2.691413341503676,-3.5774015511842308
-2.8228040860056787,-3.7321994182501763
-2.761929325319033,-3.208980732981369
-2.8148729964999553,-3.4216365531386526
-2.7350138090772367,-3.4623365815127647
-2.7079720469638224,-3.4340336065359374
-2.4035167874783094,-3.4597024042281945
-2.8182253918399875,-3.5177395615311373
-2.667298803500687,-3.316892272549109
-2.572918945366423,-3.17490033615326
-2.591604037114662,-3.2650875831713417
-2.614466934901271,-3.3001066432912642
-2.8495970682701275,-3.1300770151187405
-2.5831690958720337,-3.264229724135248
-2.5949451598669477,-3.343035231908868
-2.6123141917696713,-3.2638369170911408
-2.682352838241993,-3.4489637113041183
-2.4730131078465383,-3.249065869249588
-2.5308365135970523,-3.508039366917038
-2.5856948219567766,-3.0714274649655766
-2.777958994182869,-3.0221208709459932
-2.7298253068834852,-3.041037076140383
-2.8375292643579484,-3.4673594373948817
-2.5860166492037977,-3.160276895095718
-2.698544309866098,-3.204072723786729
-2.7155066667152457,-3.2112623065190102
-2.72709483033524,-3.1894591293058605
-2.54476560079373,-3.1485680705355894
-2.704515790797312,-3.4872150996732976
-2.695539179301214,-3.3858285935499968
-2.548564814824389,-3.321986549901766
-2.422706287887958,-3.3423578911640073
-2.7624233211859464,-3.443667328941802
-2.7275613473480966,-3.1884659765762384
-2.6277183504666084,-3.345355372317658
-2.656689828019491,-3.4589737697230625
-2.5250858464997656,-3.3331635293525936
-2.5678546960409796,-3.2485412872712023
-2.599902411218279,-3.1536721185047747
-2.722184909873404,-3.261315110252955
-2.875473107236121,-3.425388120480231
-2.5527076884866116,-3.331290596490674
-2.6095815941463205,-3.281062803255265
-2.641265904696522,-3.2960727391206137
-2.6380302314359074,-3.255234258337986
-2.7763766194752932,-3.3646333234925536
-2.662061050740177,-3.5924968160028947
-2.5207307223146898,-3.497630619667339
-2.617878732555503,-3.625837391345068
-2.569437558210802,-3.487801415356312
-2.618812258887206,-3.3054396658076945
-2.6726522715284884,-3.3809706758375224
-2.5838002537414115,-3.65205393287718
-2.707834216702729,-3.831845076713312
-2.584792264601424,-3.717217560624039
-2.462296204694915,-3.52051410530084
-2.7965173963576864,-3.5449481582875024
-2.575688848101225,-3.3866101180812596
-2.6627565465827776,-3.3793073511265868
-2.463551507862879,-3.5253665619092995
-2.6174400760767913,-3.6025993929486235
-2.5941808605109533,-3.5366840910925346
-2.731825563692636,-3.212078799755757
-2.5813396475428614,-3.264254350541206
-2.8363498652495713,-3.3619501119269923
-2.589009759089424,-3.120871513526894
-2.6504264457581046,-3.3050841807322326
-2.535741834379742,-3.439136098156295
-2.595973975727477,-3.1766963594324893
-2.590470063715326,-3.3431187350070917
-2.4994704354849278,-3.403583240010493
-2.7970485639176053,-3.208185046046848
-2.652252582245863,-3.2328153219647544
-2.5178184055461634,-3.255885957528491
-2.553594956169848,-3.5553254102287033
-2.5577938965245255,-3.453253719688341
-2.8077276549978425,-3.696489763311217
-2.6776490061937857,-3.4670941618153877
-2.56248087660158,-3.4044996598881685
-2.586205697226424,-3.8909453618800645
-2.7236756644488116,-3.7415727143302204
-2.632704758407337,-3.593993406856428
-2.5938560430785227,-3.628025075388721
-2.6548600926860235,-3.2896358171538873
-2.7568296112423045,-3.203762939939307
-2.47086328065366,-3.389218364186801
-2.4818362435725665,-3.496725692255002
-2.505029530351928,-3.503528451502441
-2.526090349415537,-3.591510171950742
-2.6878716928132436,-3.3794935716517336
-2.445339000230833,-3.4820310364025593
-2.598922396366523,-3.534891289330755
-2.7298502401729974,-3.585962849390281
-2.509740633505662,-3.4257168365557584
-2.7154938033345197,-3.6385809826509687
-2.741545423444528,-3.570457609940266
-2.5640460669634426,-3.8866096771229532
-2.720381903540699,-3.6214441188218105
-2.6619996348068264,-3.652286743838934
-2.7603927393170236,-3.4771763605438233
-2.978796899036314,-3.5277761537252297
-2.596753308879871,-3.551995043017669
-2.5920390401564006,-3.5626159717285377
-2.5461634557833603,-3.6022473136823283
-2.7281464026744,-3.6088231234595525
-2.6691643273385908,-3.379063405269154
-2.592688318910558,-3.300293857661908
-2.7891795911890003,-3.252992248526947
-2.600198725369972,-3.416217907017814
-2.501431463379514,-3.513704817147602
-2.5816205537051595,-3.4687037834398438
-2.5016073564190275,-3.4815336968748722
-2.5115194512813184,-3.2194638392944785
-2.6701566976735256,-3.503490427907154
-2.6697328290749716,-3.360616092181301
-2.6643428895061154,-3.2196206821442552
-2.588186217158931,-3.2389810634333993
-2.673789586996815,-3.3654107804974767
-2.688709069145688,-3.52183272431521
-2.6533532097013217,-3.684630598858964
-2.696924698663896,-3.796050664241113
-2.623012299082282,-3.6097127308473893
-2.5558233744410455,-3.888575051976786
-2.6098399277627986,-3.777372425434359
-2.5146837815293233,-3.7434970073723908
-2.52111194709446,-3.842832319192393
-2.6143522830473436,-3.828380911030864
-2.7403998104906218,-3.6993825908772497
-2.76360733126701,-3.385392845517482
-2.603574731868023,-3.3644753772867477
-2.4234825639110484,-3.451128858304059
-2.73203009054103,-3.46639517774377
-2.861188781792643,-3.470331355443833
-2.603530774195343,-3.3669615960347685
-2.690178588040554,-3.4336692386663827
-2.5576232179662264,-3.2736310155112114
-2.442580618222132,-3.493302748609393
-2.595071954286763,-3.717997639298086
-2.6461017365571555,-3.4292691812465104
-2.703747665857859,-3.3302900108451645
-2.6899410110425905,-3.533982767679567
-2.579334586170281,-3.535586156580258
-2.629619900310248,-3.5818593998542196
-2.4728726480480403,-3.584556152990034
-2.4812453133218133,-3.33402513062767
-2.615018717003774,-3.155229364374541
-2.653551381215129,-3.2394370725030015
-2.738138589151166,-3.3286877263165855
-2.857064492610329,-3.701201269028817
-2.675115276439469,-3.365339320853069
-2.6932510106517022,-3.363133257622876
-2.6183729795849104,-3.1080807630746956
-2.4721140066975225,-3.4252945745362027
-2.713548325681937,-3.2934187436072118
-2.4054898193707346,-3.4933460530823193
-2.55723307896239,-3.5016747581334573
-2.6567306555252688,-3.2093921772740353
-2.514021981721496,-3.2068634770612876
-2.7686159720598704,-3.334661846641298
-2.502473260417041,-3.5236130921196893
-2.604648281099448,-3.500060612351901
-2.5404738299802614,-3.2975830921331526
-2.4990783444670415,-3.2756804222058755
-2.3381757257610642,-3.2110014894680825
-2.581208501320368,-3.262679306839517
-2.7107051441800056,-3.2414068246303436
-2.5307305852021145,-3.574284379111509
-2.839738584578429,-3.4695769666623746
-2.925614652239201,-3.490014651321152
-2.626191690039073,-3.5288553300343932
