-2.7824524051050976,-3.175298537430739
-2.3488404120466893,-3.3266853736663577
-2.689687329105706,-3.4575005073285885
-2.7126053337647025,-3.4867165443452817
-2.5983132203255104,-3.4717322042102974
-2.4876831820820793,-3.209235111532407
-2.5130226416993797,-3.527197305275433
-2.6914237473824563,-3.614707731631207
-2.68732533390534,-3.632056419338498
-2.5431306972194987,-3.5282481861405075
-2.5486109844322375,-3.7113722473832493
-2.674483016475553,-3.4627036749448394
-2.595474157193213,-3.322005619579462
-2.571072192303451,-3.3086942930559617
-2.472667606324102,-3.323804708530657
-2.7198442964800025,-3.352357172164021
-2.652890805106364,-3.271951257595899
-2.472785437137817,-3.234048118028144
-2.7160919323691055,-3.1771376331154433
-2.488865986281222,-3.3151396124412296
-2.661225472101797,-3.3270077426215106
-2.721784194836834,-3.1363092522469502
-2.5639866201815806,-3.354801060485434
-2.6119948055584645,-3.301363105256721
-2.7555553300677604,-3.336824654499998
-2.6646439259737655,-3.458984225268381
-2.5916282986113335,-3.1689640144424964
-2.571238127519844,-3.409409178908786
-2.697120389013227,-3.3125901685047823
-2.4486631124313485,-3.356098710905559
-2.6809841908196166,-3.5273646565857
-2.705597687159075,-3.371050313297169
-2.6948107084651878,-3.5698608386597583
-2.4458842991715835,-3.7198495545938393
-2.601841542936013,-3.894122327411555
-2.6157041941887424,-3.6102776644292334
-2.837018353289696,-3.4050800639692014
-2.734612369478929,-3.3578326959389915
-2.4975917632216693,-3.4353303491078653
-2.560437180189613,-3.178563905123979
-2.717412989644218,-3.4068358333933846
-2.7115102470951,-3.26829135772046
-2.5655354832058475,-3.2456685430882444
-2.625058721596891,-3.4691511754596265
-2.625058721596891,-3.4691511754596265
-2.4634727296779415,-3.5056451569240625
-2.6749046448582625,-3.6240388997627964
-2.598515920150768,-3.6612961803766124
-2.7112038337349698,-3.4034992936933235
-2.4268968668395807,-3.400038549325214
-2.5561522668654932,-3.1303581135763827
-2.4929377271288544,-3.196437025265558
-2.60742988085639,-3.4738347202231057
-2.5670551455714095,-3.3279439105651605
-2.4871693293870796,-3.2731924198648654
-2.6493981386195546,-3.2996700534621763
-2.647985588689556,-3.4427984732488053
-2.622141497251402,-3.58216414947607
-2.5326036377539984,-3.383856045499535
-2.7709435625783674,-3.195789629675191
-2.6960438063904966,-3.13746423516131
-2.488784659631227,-3.4110274570438426
-2.583549495888545,-3.4992384766467337
-2.553666250057648,-3.3290985460908957
-2.7015986970363324,-3.6448921002371337
-2.785011341157725,-3.6391273959555184
-2.8188672032976787,-3.4505653308922986
-2.6890239086432617,-3.385914609667939
-2.4947898496712697,-3.2009987924300223
-2.587498583761994,-3.2038226706554545
-2.6077321987850355,-3.2753708167957245
-2.7319378839192274,-3.3518688773136613
-2.4960149376299263,-3.389517321119702
-2.6383418600244055,-3.265565171133135
-2.6383418600244055,-3.265565171133135
-2.5304169238694216,-3.278270328047427
-2.6774257423194903,-3.2434643973221475
-2.611701948946917,-3.322735225450806
-2.619228776031138,-3.271801817985762
-2.664380776851324,-3.1513147341653913
-2.9708837290070957,-3.270038020130167
-2.5097287130084838,-3.2281193918170583
-2.5748658478701514,-3.600061120319771
-2.5995084321646016,-3.6050499062429453
-2.5545355364945537,-3.642229029986532
-2.652357763196709,-3.5647182645223667
-2.5931803883017785,-3.671107609323907
-2.6306262352336485,-3.6472942528681833
-2.452107972802122,-3.6618728575935453
-2.5161480384910777,-3.554166676746325
-2.697833733289777,-3.5857545015582075
-2.7644305495098322,-3.5570623130741246
-2.5967819093420865,-3.4260249409893953
-2.4301188426091316,-3.299946068716803
-2.6589849022584895,-3.2234488254513005
-2.5611830135701736,-3.158061284128737
-2.4583575484430735,-3.3291502476002033
-2.721273016846429,-3.4142660965876983
-2.925978774704771,-3.3670184648004846
-2.672142469120941,-3.6100010955281627
-2.621091548163451,-3.4427122002813557
-2.610418925772231,-3.5266582153088684
-2.7497838544082644,-3.540618316478018
-2.5815468373370676,-3.2129403276670554
-2.659010786078907,-3.1437039183574558
-2.6838152193779017,-3.2167774623327214
-2.657474180932071,-3.3751043810513086
-2.6246591608377985,-3.45384477997511
-2.6788320022266325,-3.421112338503521
-2.751529941589687,-3.3578001842163934
-2.692010975227297,-3.456455078736682
-2.7876512062561667,-3.245446165003835
-2.5339066778565393,-3.1466557216830124
-2.603567431641995,-3.2037481699614485
-2.532755872778576,-3.1879547185976187
-2.5998624121440512,-3.547087814087385
-2.6266948088081796,-3.2918746906103262
-2.509462547509977,-3.1423616551302054
-2.6870946022961677,-3.166074129965891
-2.6382049676361925,-3.091169925350128
-2.655909220488922,-3.276607178005013
-2.7687029964893974,-3.16567893249117
-2.6969430267608567,-3.09782516880219
-2.647802820938326,-3.3054529294563575
-2.6606766499864483,-3.2420072171636227
-2.6427796617777237,-3.460616467956702
-2.6440301950176126,-3.3419529699859787
-2.69305780048651,-3.355257446597956
-2.5973928941150706,-3.3465772842744794
-2.72239545048933,-3.3994452804459927
-2.63912543444659,-3.5014119306937737
-2.711682487020135,-3.288047656647255
-2.6977538964515646,-3.262966485896264
-2.7856647384170072,-3.5761399462477512
-2.5978978961465513,-3.443063738469043
-2.745106129106191,-3.3391726825149193
-2.7356252186980554,-3.3439685412779285
-2.6780609348763,-3.630926621923289
-2.762841854358648,-3.6799810198072564
-2.5715558135756904,-3.6809114710406967
-2.663953562566663,-3.5895313549308057
-2.34080222029326,-3.508108506244395
-2.5674909982003173,-3.412550800832276
-2.6937249208883594,-3.3861555067389735
-2.2789677840576386,-3.517035672844675
-2.6860264755476977,-3.696645260535325
-2.4788328545893044,-3.5695713218955376
-2.7652825044687668,-3.5794990491517127
-2.582739624735029,-3.504575611589996
-2.5672799792026013,-3.189198278239438
-2.763395849409815,-3.2559159079245354
-2.786720545259465,-3.1257017341496893
-2.8129685600387173,-3.302020715158765
-2.660892887007936,-3.38689135652776
-2.6750360516166145,-3.6153786868917224
-2.8899842896292247,-3.677890632458265
-2.577044279202915,-3.321207919185103
-2.7167193508770695,-3.5990120651551094
-2.573176984014707,-3.6178794636249783
-2.6970750973177653,-3.496155070285397
-2.740479322284044,-3.473811253380416
-2.7034372997161773,-3.5688682620140577
-2.724469824419783,-3.4287752647904366
-2.6559236538372186,-3.485367932790072
-2.6337184334931423,-3.492837453285199
-2.9436322176311256,-3.516603446783854
-2.8321592251105105,-3.232682918711072
-2.769477990611948,-3.408303431448693
-2.455101926927788,-3.4888623819117184
-2.664737780048662,-3.368422177813543
-2.6449931091788277,-3.511055494006336
-2.53803189846073,-3.415861796415639
-2.476237763276087,-3.367303039647216
-2.761232508648781,-3.3352078846616973
-2.6774137995673195,-3.3057338966843886
-2.581897242662906,-3.577512326155043
-2.616648214192791,-3.464725423293829
-2.599792095719651,-3.541850806091223
-2.6415084505917314,-3.3262151725917506
-2.456496442138973,-3.555070835849205
-2.6007247730889005,-3.5947858734033806
-2.5414496031449487,-3.562832012066902
-2.7386153803234006,-3.2594808748320294
-2.5623602492876834,-3.241122500606907
-2.553008373929591,-3.368951051229507
-2.6190844786448264,-3.38595264799007
-2.7684643378227696,-3.250415680752097
-2.746381479168808,-3.054086582334337
-2.2821354072234468,-3.1948917511129302
-2.6265387647911327,-3.304879857416495
-2.4151716198979662,-3.4985215912105767
-2.6674114827746735,-3.43987659013456
-2.7091903205761323,-3.290766596536406
-2.6540562641318104,-3.5024712485356786
-2.6364647722718915,-3.491874602029318
-2.75385427816037,-2.98606897932088
-2.754281269490444,-3.065037698887166
-2.6453430727923797,-3.2174996543544636
-2.57418731304503,-3.129860937288445
-2.5294634916709495,-3.2737425800664157
-2.5783035675553205,-3.5158855632850035
-2.8433357277019886,-3.3062695058846883
-2.843662029626893,-3.251392925896096
-2.7972185270863847,-3.1862182221493756
-2.6566470302195753,-3.3121876242797956
-2.6566470302195753,-3.3121876242797956
-2.6616971714155695,-3.213759582011708
-2.5717790598059547,-3.324720431143542
-2.6470531813360028,-3.6248787496374995
-2.659341527805861,-3.3050749011562206
-2.490853929244971,-3.384088825006598
-2.6741730516583986,-3.278811883984738
-2.814223442038255,-3.33782652821627
-2.5221515633336415,-3.2707596509323666
-2.6066475484419516,-3.1397241953135646
-2.5606880616508954,-3.189329578852495
-2.673646637746019,-3.445652235119262
-2.6519809063758073,-3.3241283825108394
-2.6741323919408555,-3.379595450669076
-2.74577019461902,-3.2992955166536535
-2.4476761933127595,-3.361371759367923
-2.5844476814806514,-3.1690666276299866
-2.8064844363071733,-3.1870605551834505
-2.5766707803707054,-3.1380826707769525
-2.623322768157796,-3.5406339062463434
-2.448261770162827,-3.2376787796892503
-2.8321695104062377,-3.4304095249620294
-2.464561247383019,-3.2156981818296346
-2.6843288544063926,-3.3718351149031807
-2.5815659666387973,-3.4729102700194225
-2.6606603066338805,-3.6208249699631785
-2.717653548682717,-3.5863384924881556
-2.6233002499284446,-3.41797520562673
-2.639786330009582,-3.557110147169311
-2.806770220431211,-3.476021190798356
-2.771641190843599,-3.405105091793542
-2.617859530311514,-3.1951389773615864
-2.6631106880551476,-3.6010212989670514
-2.6604220391273388,-3.4922543835923157
-2.7034867008483356,-3.2293165621761912
-2.610514586060251,-3.415573596495656
-2.512906273065227,-3.280666428863659
-2.660519817518819,-3.218882628564313
-2.5462361712658224,-3.301065463639508
-2.553442421088992,-3.677322253338291
-2.6068211787198345,-3.380534317902732
-2.701818101996306,-3.262117914206379
-2.820573999868505,-3.2113887545841067
-2.6112368985726757,-3.457108873092261
-2.6199205799513408,-3.75502861334697
-2.7189076337395943,-3.843152903752399
-2.5353464247309145,-3.5638068812848673
-2.4413137448991686,-3.56299416379563
-2.631312574080537,-3.675699319283378
-2.7909879183155373,-3.7592914963352744
-2.6330405492193867,-3.3558876895821363
-2.681287385572958,-3.374234509776196
-2.749316933847997,-3.7583777253521657
-2.726963056998538,-3.9955976605996217
-2.722158144384831,-3.953314500988008
-2.6620170647666446,-3.5629177288264353
-2.6620170647666446,-3.5629177288264353
-2.796558510545841,-3.6509554861776943
-2.5963796203912746,-3.72740459229207
-2.6667526885510604,-3.316136539760824
-2.294484354171063,-3.3326485860924007
