-2.7905146558046128,-3.2699788269256893
-2.7325321176893933,-3.3801382634907515
-2.487378242198229,-3.309717345590606
-2.565591654910372,-3.3787588242359803
-2.4875773728543074,-3.182042632963812
-2.557528233000194,-3.2797466602719565
-2.5215162066491623,-3.377021535703974
-2.714178953636534,-3.5620606023763965
-2.5711575014929013,-3.5575333380777217
-2.6254602056627405,-3.485566827207604
-2.623112371779063,-3.4547693307082046
-2.800299720253802,-3.117169672088445
-2.526189486976933,-3.1477174789298785
-2.7135974153294273,-3.0148412469167822
-2.6757343329327683,-3.2002453941253197
-2.5725782219199758,-3.3795957910194847
-2.8728631433760365,-3.36624413695028
-2.6908789178277615,-3.2859534917801083
-2.6418553517332244,-3.393012164293447
-2.548400021373328,-3.2789128985043723
-2.649113199709658,-3.150952801217257
-2.9184961418160427,-3.129988613209147
-2.4973158972769807,-3.3400324140065614
-2.5857387063879282,-3.400925832387324
-2.5743148563773164,-3.5832526047091124
-2.338022264462459,-3.5913562980685265
-2.6847093243439106,-3.6169745067802146
-2.497242359423681,-3.449008028683406
-2.6694571088774857,-3.3820665226112574
-2.6907668675458187,-3.5967777102498006
-2.531500018223335,-3.5043501150481164
-2.7507271370919857,-3.599033019562995
-2.5781883070132268,-3.5137305271761012
-2.617339904294947,-3.461972983163002
-2.618095987040759,-3.4795936250218893
-2.443485957282513,-3.360225462014483
-2.5501366932309395,-3.559707298633499
-2.562029038797661,-3.494342544236221
-2.5626152783369354,-3.226611223961613
-2.6015991817034605,-3.1888227640659257
-2.4730183652057915,-3.5001986862225523
-2.6088612968241742,-3.56395550513487
-2.6575844494567047,-3.5270520895175292
-2.80462941829152,-3.684882133509712
-2.83848272309435,-3.727967276458429
-2.346450402727047,-3.471981688473781
-2.6043599215801505,-3.2714489766478096
-2.588488529916121,-3.73122810995735
-2.7444775835486515,-3.602990689782473
-2.685223495106884,-3.364082469889508
-2.953939060143472,-3.2957085060934523
-2.730528719790911,-3.220699982977348
-2.5844841290231733,-3.262786340561784
-2.4874684430990706,-3.4970549183154502
-2.5600327528027167,-3.4617718934848587
-2.589742185724518,-3.426221174315675
-2.675075928124997,-3.713062595728066
-2.654901103618882,-3.434669411204775
-2.665633006803165,-3.4966110174694403
-2.408784197490556,-3.637043520295823
-2.7105168434952285,-3.654987791120496
-2.692247281653406,-3.63396320568474
-2.686859627615617,-3.566822147017595
-2.613435135127923,-3.58500713425827
-2.701472282236506,-3.312373660620935
-2.8640065762931806,-3.022129612667586
-2.9358395352540603,-3.108685082587206
-2.9552305491402544,-3.176908227057304
-2.616955999612625,-3.4174342240715925
-2.5721259490422406,-3.3652935592594586
-2.436040252824928,-3.317220999115563
-2.6094805372266094,-3.423153025249499
-2.615951168915201,-3.4384096455947706
-2.6295030063522247,-3.2870189419553
-2.7533113811632126,-3.70538397967421
-2.854565237435749,-3.6055691494291926
-2.7783144681772405,-3.7862544114054733
-2.6981668582210943,-3.477042898859993
-2.6478410412034874,-3.4808725784350054
-2.631298239089122,-3.4605224811325126
-2.7046541303686764,-3.7459704562215403
-2.460885604864426,-3.6299918245721194
-2.6260866256043487,-3.3380242902101496
-2.5206206814548,-3.2250198408757518
-2.4724182177955933,-3.0209573940383376
-2.5507570800450647,-2.960372803852116
-2.646909360279297,-3.08193805418367
-2.6322722861858883,-3.258629424638996
-2.610681681762393,-3.271170343799964
-2.736008227194561,-3.3626055425631654
-2.6753327128562563,-3.5055000152381743
-2.7511910110715863,-3.5782875334574604
-2.4413381567771313,-3.3688807966701195
-2.5563887925786313,-3.119280198566572
-2.6290599945254973,-3.3930344064627906
-2.573757849431834,-3.368619849001004
-2.5376166706809395,-3.5545670759213777
-2.5053622891737777,-3.5261545337051525
-2.5852911986391947,-3.7498030897284407
-2.571223914543315,-3.6720839586419154
-2.8753565682982187,-3.8162300978263306
-2.771392030672877,-3.4871589179039186
-2.716459722276244,-3.4060830458118105
-2.630730574597996,-3.3265271804115533
-2.606178954442018,-3.3119397935013515
-2.669355514114864,-3.242554554163919
-2.597738240208781,-3.1811223394656993
-2.6608866106581286,-3.0829632104335296
-2.715073169586741,-3.471751781214522
-2.832646998207116,-3.314835661025589
-2.3599919173230703,-3.574043354198525
-2.83382263784362,-3.6422230440762147
-2.6060656558784943,-3.5887620717194433
-2.556908984041088,-3.440209770625441
-2.46601721346809,-3.3862736998729246
-2.7224471138482653,-3.4249110699077967
-2.5840696187222254,-3.5108145572862095
-2.6920198042730563,-3.497965602350794
-2.464677964580248,-3.223035819249438
-2.5715378794032793,-3.4703084374144315
-2.683478473267587,-3.413533460285407
-2.700206886587693,-3.337686794659019
-2.7825564383856976,-3.2623334263106942
-2.8275646245866484,-3.235220199927246
-2.7287420843679078,-3.3720992470503357
-2.4839159067639964,-3.188357187209653
-2.540192120743486,-3.2931613664903185
-2.843326324325217,-3.210699448595068
-2.536591712845667,-3.3141515247818414
-2.4545608416327176,-3.332068638646016
-2.6675461504202618,-3.236618104067224
-2.621302597054031,-3.3955728799822427
-2.5691046566462377,-3.287165784860326
-2.799235196325565,-3.248521752593536
-2.5914855957676166,-3.4700490489193396
-2.5438612689875413,-3.3613832164754207
-2.4773107013434923,-3.3129124627815325
-2.711081280919145,-3.055410438577029
-2.4217256457533307,-3.207002664110581
-2.544166753043603,-3.286501143480511
-2.5491870991764913,-3.2575284942425022
-2.452733368008006,-3.3994392868026764
-2.807625708580151,-3.1750465604472122
-2.7115945117462226,-3.07808876750316
-2.68258539644509,-3.2558496568265687
-2.548467209460922,-3.1196494996341912
-2.5102731923764097,-3.29775438256905
-2.5775039406603315,-3.2006392494866702
-2.737880181612029,-3.1035101395484763
-2.8260601209532217,-3.5701855910104796
-2.644517547054385,-3.3725845897003577
-2.6290283904028655,-3.414900432308915
-2.5819958611336404,-2.963389436241198
-2.643223000703795,-3.048993896637193
-2.5221751497700144,-3.2941170940174938
-2.657181883194535,-3.1871160229750344
-2.634931695780298,-3.328851668958651
-2.5865427740317304,-3.457804517849076
-2.6682088568198115,-3.2465758362213024
-2.411268112588037,-3.4532359099275585
-2.788053680199219,-3.4155839625079376
-2.6241128031967054,-3.255844773315932
-2.516497590273241,-3.4039435062699965
-2.5039102267162012,-3.2239693648702143
-2.615749017901457,-3.217366420745464
-2.56886250175256,-3.353092037762296
-2.6984708534259867,-3.6539708600590206
-2.6222212469218844,-3.454623541583818
-2.9252413815069342,-3.398908053897982
-2.6519129025929806,-3.377474755689576
-2.491533483070145,-3.0339623064597756
-2.6690853905503515,-3.323082021278608
-2.725423234467772,-3.3511544894184926
-2.9709083214101026,-3.3010215352513677
-2.7526548151373844,-3.385480709977217
-2.8505944116863633,-3.217860520272303
-2.9096014571994053,-2.9257567580395563
-2.801540935908976,-3.1014481782674688
-2.6783982356353313,-3.2409861925492933
-2.577554690360866,-3.2487495684370855
-2.7357474290699564,-3.0431521331151905
-2.682889338442265,-3.1489565701015234
-2.690352553961036,-3.4236874537040514
-2.7060589873430145,-3.494955579228267
-2.574969149469658,-3.278962771765734
-2.6539367495614337,-3.22927512537948
-2.4373084398342026,-3.394784706336785
-2.4690547281013955,-3.2028231135522627
-2.7584570022880683,-3.114932963847007
-2.5247660433700525,-3.2257442428937626
-2.5694373530961543,-3.2285768616141604
-2.796109551927617,-3.201883289746844
-2.4643707058702904,-3.1943186307958498
-2.68062564138891,-3.2337432638425914
-2.4966374650001586,-3.4615296168927165
-2.651522696462004,-3.4947110572677174
-2.797070008302355,-3.4816250834119122
-2.5223424402467165,-3.502017821337105
-2.7440670645550913,-2.997214488065507
-2.545357535448242,-3.343652686325695
-2.6160484184147568,-3.4046802701674195
-2.6618950778617347,-3.217247161624274
-2.546699860110614,-3.1589559928614235
-2.7349828723298173,-2.9605711428028054
-2.6638432418662656,-3.251029704764634
-2.4468340450659216,-3.3929750410168236
-2.490487607865276,-3.4982287866898703
-2.669699778234379,-3.532443683933554
-2.578154374676994,-3.7051480007877386
-2.938037263331825,-3.72679641445575
-2.6672745693270525,-3.5530756291650603
-2.666835082939561,-3.466901435239621
-2.7497171607795305,-3.3506544048925377
-2.6306156158318514,-3.1843144448387513
-2.6306156158318514,-3.1843144448387513
-2.5552696236870474,-3.3692675748319445
-2.644186039435969,-3.398587805614821
-2.5538728267057866,-3.3726513286943796
-2.493654570951516,-3.3640326271655066
-2.4084390488586935,-3.474154167915111
-2.4901317370396163,-3.4678057431883813
-2.7137917466946493,-3.5011080577911833
-2.5474213837718493,-3.2900171863937424
-2.474763085956841,-3.5352189763688857
-2.685154073708634,-3.589311580705709
-2.61944442708606,-3.2199673304634087
-2.547238285080028,-3.4431001137487134
-2.6320107223526366,-3.443745775376465
-2.459811800439951,-3.4281915909522116
-2.6144426177906004,-3.5065260750884755
-2.4780912734607474,-3.3785825992414056
-2.490603953914122,-3.167722312360193
-2.6795954474616823,-3.185629445224362
-2.611712433723923,-3.071781950988781
-2.678541485003151,-3.428539285829832
-2.723344171376496,-3.57619325049216
-2.868547805184733,-3.7089733368428357
-2.732588401972454,-3.576318773431814
-2.4639647466426537,-3.639346913167185
-2.6039698832226237,-3.4426303352960317
-2.6609666996231978,-3.3323765043284514
-2.7061683441145,-3.1250046575419663
-2.6948012309663945,-3.2395695038520342
-2.584401719524137,-3.312677449624582
-2.6720146348828977,-3.1397559704629145
-2.7416351821092055,-3.175179204348901
-2.428596668367086,-3.531593358203687
-2.8131813613588097,-3.259397395022406
-2.6588268336437584,-3.2886414146998115
-2.6372686416566595,-3.3215834545481266
-2.656021375671555,-3.2335887589009547
-2.6174226665385474,-3.3739665766534763
-2.5681300553865944,-3.335252003144045
-2.5734180936058673,-3.5811608768518433
-2.564796277564093,-3.2861322948149003
-2.614442129433775,-3.487172608457157
-2.697979324218828,-3.3113497197974047
-2.6589066704515467,-3.315223693741703
-2.70769533766693,-3.4126567239523857
-2.460317050661175,-3.474822347468042
-2.5739592300963974,-3.361355639996874
-2.464391489321384,-3.4977928879066837
-2.76116450894244,-3.530063844506715
-2.595513137621672,-3.5852307837400903
-2.4755545317042835,-3.3682543788899175
-2.6874221924512645,-3.5126030904698853
-2.600711326440954,-3.5357858024743556
