-2.6551333064836427,-3.6880663435983148
-2.5880170710628505,-3.731228744275837
-2.4526373625365974,-3.634502891570407
-2.7382907496869198,-3.702634223280282
-2.691199709685134,-3.3877661949715856
-2.6025756131101847,-3.223302971832081
-2.6598761438402385,-3.1886006596051915
-2.4995327484508167,-3.398951966709393
-2.6830956343176013,-3.3120865062212306
-2.6906316177375684,-3.63723051174807
-2.74499110075395,-3.2339703830104614
-2.8155764791220594,-3.3725175180516773
-2.684116920734921,-3.3121480403820844
-2.6793761137290444,-3.2733266098789806
-2.8207617290775624,-3.214071224385659
-2.7268146251701886,-3.3085675065885756
-2.8618050275016365,-3.315169174149448
-2.58851733016967,-3.153357085070146
-2.622308547223432,-3.337731842898134
-2.8435424018483983,-3.2625945024594056
-2.412495215433456,-3.318894011958396
-2.7335489697443687,-3.4116797650474906
-2.4894458911928696,-3.1431502852185345
-2.402458591926907,-3.32419514814053
-2.794951337491967,-3.4881166470104716
-2.758445077159737,-3.2682017627780184
-2.627906040495065,-3.261021988454608
-2.3208853968297216,-3.094830679781488
-2.8184235267926154,-3.3386279110443393
-2.4727077413924867,-3.3201692160712684
-2.641366249540127,-3.2532948901164582
-2.4960316181622177,-3.1309526872504843
-2.658367975437096,-3.1670218915013177
-2.5365148633071906,-3.012490486721359
-2.5312228137010475,-3.2996438147027103
-2.735136614094087,-3.240121153132961
-2.520980236703804,-3.1275989084529146
-2.7761239723315883,-3.196720558645085
-2.5490655721715836,-3.223911326428054
-2.422853684177486,-3.4266742082339308
-2.5688722862181903,-3.519247084993304
-2.632494641444881,-3.266909726540781
-2.632494641444881,-3.266909726540781
-2.5918802101155296,-3.705759948121788
-2.5869500034416975,-3.5559988140565264
-2.489864043456337,-3.4029606709638673
-2.7422393733362664,-3.587244081392828
-2.473083317488811,-3.489400589663399
-2.779215621692249,-3.586991818542978
-2.631325429278532,-3.314130472745617
-2.55883812264774,-3.453805704331061
-2.635216653975943,-3.4703175470831966
-2.4257508506699286,-3.443071101503682
-2.489752248091564,-3.351602654644636
-2.4294143337725984,-3.4189098476276736
-2.8543021936852946,-3.4766677945503095
-2.7398060455645368,-3.2708451126072804
-2.5465214238056357,-3.2757168665486134
-2.7540542085044097,-3.521995953514902
-2.3701547907938916,-3.43922182183152
-2.6406772526276145,-3.3388781216180834
-2.6701200464887735,-3.2438249409016424
-2.573032701452614,-3.089415154303848
-2.5394400608306644,-3.1692535179981145
-2.8060491684035,-3.125947811578823
-2.780894688976993,-3.230890861112759
-2.6019982937242108,-3.345132773388806
-2.6814367224597606,-3.286757138494796
-2.5160576838862116,-3.262514855725659
-2.5549940006884153,-3.339669435665931
-2.6650294350249824,-3.236461161308062
-2.6011651760928602,-3.4076968415652766
-2.5874955669943316,-3.2817850932512056
-2.6454751120332,-3.1802258028847175
-2.689200831339796,-3.326766712660007
-2.726551976814814,-3.387237774146951
-2.6652992986192467,-3.602862435566064
-2.543687226272646,-3.5164576631372837
-2.5621471494578465,-3.4445929578845957
-2.7017213815824075,-3.4568316870393243
-2.628668892045741,-3.387630811690393
-2.658454235368614,-3.173931560093987
-2.7905344231306324,-3.136405620291034
-2.6384676341808864,-3.2787352919963175
-2.7233182903002153,-3.3777677449823873
-2.843488468670221,-3.2187736407358285
-2.3333321071633857,-3.2822955701780154
-2.559849246091005,-3.3777373431297235
-2.5950564084131122,-3.527862471393675
-2.5646240329665537,-3.6615383770381795
-2.51843078442735,-3.6087581368402164
-2.638579921111398,-3.6189955909257923
-2.5679105032186773,-3.5553984362814623
-2.530148797975167,-3.480305492665845
-2.631690628558607,-3.571009066093904
-2.631690628558607,-3.571009066093904
-2.8859162194910413,-3.4490682998053694
-2.768071439451347,-3.644956910630311
-2.6564336528302523,-3.835791811366137
-2.5787001984488613,-3.5614705667669244
-2.6461055620529903,-3.468299562194511
-2.7560918700040093,-3.370207531642916
-2.766059739208595,-3.103717069475391
-2.5567325355701196,-3.2967610935684406
-2.3988650149936466,-3.1388903136077677
-2.5564256245372463,-3.428986035453618
-2.946514888347321,-3.517496198157289
-2.700465279512612,-3.583462535724383
-2.848622792630257,-3.3675495446011956
-2.843761919562126,-3.5679736832137485
-2.541594797282583,-3.6569688771659012
-2.7073530305885085,-3.5026219266236627
-2.6894704948513684,-3.4011445021550206
-2.661653960049593,-3.235560557363731
-2.686004817474561,-3.4263798885130625
-2.7278733405535127,-3.1839448358660887
-2.682078639578108,-3.271602466363408
-2.4804010843533684,-3.19365970059857
-2.5314006750283595,-3.21601948215889
-2.5116838204490195,-3.274892200351715
-2.452980208229958,-3.3627665667299467
-2.584261605096152,-3.516994681120751
-2.7592755274933176,-3.5741539092279275
-2.5154059288501425,-3.5947815463798882
-2.5829580346704235,-3.425747498887017
-2.8616032110514147,-3.5808212768098313
-2.5653148668218377,-3.5213395106477505
-2.5944239325297254,-3.2021671965633867
-2.684877788256267,-3.156839489563873
-2.5916767511027867,-3.3434247582943506
-2.64196557873658,-3.426559082353565
-2.7315859897727957,-3.3163078877681955
-2.682851502171216,-3.2805795739989114
-2.6491972219370608,-3.1478084569292517
-2.459504727799636,-3.3605101661290546
-2.5925387005113767,-3.410850463084281
-2.56580497906624,-3.368653569592019
-2.4066684431410943,-3.58483431654418
-2.6586372765979007,-3.716120616664038
-2.612092196499681,-3.2614345705498327
-2.637118517903909,-3.3386866421151815
-2.3800330461238115,-3.4958428957534475
-2.8870599086987605,-3.334393102298653
-2.6063267962982524,-3.4916494570534207
-2.7976786259849824,-3.2860163220003518
-2.494076381836021,-3.3573862105471277
-2.6523081539310467,-3.483255165651959
-2.6571077119364968,-3.4954337408470066
-2.6839380085107245,-3.509693811963798
-2.6839380085107245,-3.509693811963798
-2.6839380085107245,-3.509693811963798
-2.5933559521450342,-3.348129516276776
-2.683916915765796,-3.377173125054858
-2.412236259023122,-3.4068689982164697
-2.516646128746814,-3.246658437027512
-2.4508633097213712,-3.376350445548349
-2.498643603421489,-3.51061287819559
-2.565679468886806,-2.958985789424111
-2.5172442976840257,-3.04289333415796
-2.591837643528236,-2.956117719001665
-2.680405676250669,-2.9800176663479307
-2.500973324324255,-3.14602699241367
-2.557468793011597,-3.3572335159925806
-2.65599347438347,-3.404129585985838
-2.625842758717756,-3.4996546326372684
-2.670148710577797,-3.5591157483446856
-2.5791376782251922,-3.4979091148348416
-2.447274999183365,-3.2812057872968934
-2.7307335916406283,-3.091399793500472
-2.7887091248315157,-3.189303998114958
-2.8220767845470047,-3.18595551261504
-2.629264442196542,-3.4157696634541064
-2.4659831327600923,-3.3020431197007283
-2.6673754614203435,-3.2833670445135232
-2.6909012107592445,-3.331638269232703
-2.499742621087028,-3.4695048574865757
-2.4342839435319226,-3.2493546133562057
-2.550567386679256,-3.118802050434029
-2.4760452052795747,-3.039624236981592
-2.595194406206886,-3.3412557924024586
-2.5045029501131038,-3.2592784974312146
-2.6710723836202503,-3.598681642697965
-2.462216142295039,-3.375413243929802
-2.5053745250443713,-3.239159899106364
-2.6838244079515134,-3.378491466110291
-2.518537227575432,-3.4358951176244776
-2.6673874282268253,-3.5236931323011573
-2.725015574999534,-3.532161709482838
-2.8784824053357485,-3.4430402826849122
-2.6702581823525695,-3.1091084877028274
-2.532020132671824,-3.0742098306219066
-2.5653022871938305,-3.414521819278806
-2.751548118982512,-3.1704028357819976
-2.6874235352218396,-3.4163395774751484
-2.7300522374620666,-3.565480776039867
-2.868734995530551,-3.3110905463376983
-2.967767181553147,-3.398470185353097
-2.706320909554619,-3.3870302800212504
-2.656712967894565,-3.448599797242293
-2.6230133878070743,-3.4660989043441344
-2.4968275997618377,-3.3385676634836585
-2.6405433277658874,-3.332738274790493
-2.5197612047173963,-3.4478567950795065
-2.5685270736821746,-3.6589222088806226
-2.6737311051934047,-3.637778244617237
-2.686168243099135,-3.726917620377983
-2.7264674442499426,-3.394895369013788
-2.3496667553779647,-3.57941838159656
-2.5131591524993513,-3.5487386757681483
-2.6463118843359963,-3.7931843846821227
-2.4458112868213546,-3.820451830524386
-2.647987253152389,-3.916984927836976
-2.6231448664472743,-3.754232328629332
-2.8451506274090383,-3.795465290492687
-3.0357663656254847,-3.5525615072275207
-2.654989447247934,-3.4234866967686717
-2.9824169645177965,-3.3707016372251264
-2.6187263407182635,-3.4040801980261954
-2.5322191244709193,-3.4086046420687848
-2.4495837262577895,-3.1839734756650313
-2.414045620395526,-3.1316505885568513
-2.667686534303601,-3.18256687797888
-2.9931140753335916,-3.1578645434883144
-2.731609322865995,-3.251905286016925
-2.5247356277743713,-3.438491491113805
-2.6493697027918306,-3.279132344171229
-2.830631702850178,-3.0401844069610453
-2.6463337532031663,-3.2555086756824636
-2.613625650254945,-3.4938772612820657
-2.535716450151373,-3.1500092505163937
-2.4642443626959474,-3.343326052073855
-2.726335496937271,-3.0945016293898693
-2.72273773766387,-3.3031100885256297
-2.6473993227370505,-2.970175321707424
-2.6792724925631908,-3.5129911536047236
-2.558692581599218,-3.5445072035747374
-2.5275221007160127,-3.91939335884837
-2.63762902340087,-3.613820617272724
-2.7560983685334253,-3.517154013458427
-2.640221990652953,-3.327053150807077
-2.7395494424143547,-3.3337517159980536
-2.7140814323899867,-3.6234375688892095
-2.6737495760213092,-3.553186656625175
-2.402931617400555,-3.603612815475545
-2.571871148747411,-3.5173889710594315
-2.5535168485298096,-3.3919325685174475
-2.5745125582486565,-3.5059427513156396
-2.6845606357473994,-3.4705417045901736
-2.71497802617661,-3.114980347838403
-2.486660674922824,-3.266052510800252
-2.590324656189642,-3.2008435287917183
-2.5791580781017522,-3.1818411453130673
-2.564244404609997,-3.157472907023662
-2.7525723158665976,-3.23200794426253
-2.9739203265704517,-3.205863944620857
-2.847240303954061,-3.4092737132994033
-2.72840694560444,-3.493725916990609
-2.411747625090484,-3.413994490379463
-2.7599044049074277,-3.401521597509922
-2.676662628098016,-3.44996701363865
-2.5855942439215926,-3.5002053279196845
-2.708915031122766,-3.456238425092956
-2.7559457999962773,-3.565917796354854
-2.8019829175816806,-3.187180061421472
-2.7347251702383613,-3.4215719811317147
-2.67220123135018,-3.253428049463873
-2.680801361762035,-3.2934334185395615
-2.648797845734931,-3.3086513049102577
-2.642681429394617,-3.394485857208632
-2.6258626413850963,-3.6266986967574457
